date,time,open,high,low,close,volume
20221024,21:07:00,151.0,151.14,150.99,151.13,78
20221024,21:08:00,151.1,151.1,151.04,151.06,39
20221024,21:09:00,151.04,151.04,151.0,151.02,25
20221024,21:10:00,151.03,151.15,151.03,151.12,39
20221024,21:11:00,151.11,151.15,151.11,151.11,40
20221024,21:12:00,151.11,151.19,151.11,151.19,37
20221024,21:13:00,151.17,151.18,151.12,151.18,54
20221024,21:14:00,151.17,151.22,151.17,151.22,29
20221024,21:15:00,151.22,151.34,151.22,151.27,103
20221024,21:16:00,151.29,151.35,151.28,151.33,55
20221024,21:17:00,151.34,151.34,151.23,151.26,53
20221024,21:18:00,151.26,151.29,151.21,151.26,259
20221024,21:19:00,151.24,151.36,151.23,151.36,40
20221024,21:20:00,151.36,151.37,151.34,151.36,51
20221024,21:21:00,151.36,151.39,151.35,151.36,61
20221024,21:22:00,151.34,151.35,151.23,151.24,78
20221024,21:23:00,151.22,151.23,151.18,151.22,47
20221024,21:24:00,151.22,151.22,151.16,151.21,30
20221024,21:25:00,151.2,151.34,151.19,151.34,66
20221024,21:26:00,151.34,151.36,151.3,151.33,81
20221024,21:27:00,151.35,151.4,151.35,151.39,38
20221024,21:28:00,151.4,151.44,151.37,151.41,42
20221024,21:29:00,151.41,151.41,151.28,151.33,80
20221024,21:30:00,151.31,151.31,151.21,151.3,164
20221024,21:31:00,151.3,151.32,151.29,151.31,95
20221024,21:32:00,151.32,151.34,151.26,151.31,114
20221024,21:33:00,151.32,151.35,151.17,151.25,113
20221024,21:34:00,151.27,151.31,151.22,151.31,47
20221024,21:35:00,151.32,151.41,151.32,151.34,104
20221024,21:36:00,151.33,151.41,151.3,151.37,75
20221024,21:37:00,151.36,151.36,151.26,151.34,72
20221024,21:38:00,151.33,151.37,151.3,151.32,89
20221024,21:39:00,151.3,151.35,151.29,151.33,81
20221024,21:40:00,151.34,151.35,151.21,151.24,93
20221024,21:41:00,151.24,151.38,151.24,151.28,147
20221024,21:42:00,151.27,151.39,151.26,151.37,117
20221024,21:43:00,151.37,151.37,151.29,151.31,98
20221024,21:44:00,151.32,151.32,151.22,151.25,116
20221024,21:45:00,151.23,151.3,151.21,151.29,104
20221024,21:46:00,151.28,151.32,151.18,151.18,92
20221024,21:47:00,151.19,151.2,151.09,151.09,78
20221024,21:48:00,151.09,151.19,151.05,151.13,118
20221024,21:49:00,151.14,151.15,151.08,151.11,115
20221024,21:50:00,151.09,151.14,151.02,151.06,216
20221024,21:51:00,151.07,151.09,150.97,151.03,197
20221024,21:52:00,151.01,151.06,150.94,151.01,177
20221024,21:53:00,151.01,151.06,150.95,151.05,255
20221024,21:54:00,151.05,151.05,150.9,150.9,341
20221024,21:55:00,150.91,151.0,150.82,150.99,261
20221024,21:56:00,151.0,151.05,150.97,151.02,277
20221024,21:57:00,151.02,151.07,150.96,151.03,355
20221024,21:58:00,151.04,151.07,150.98,151.0,457
20221024,21:59:00,151.01,151.29,151.0,151.0,1576
20221025,15:30:00,148.03,148.92,147.84,148.81,1548
20221025,15:31:00,148.81,148.83,148.0,148.01,103
20221025,15:32:00,148.0,148.08,147.28,147.7,300
20221025,15:33:00,147.78,148.12,147.65,148.06,177
20221025,15:34:00,148.0,148.26,147.9,148.0,196
20221025,15:35:00,148.07,148.17,147.96,148.11,138
20221025,15:36:00,148.13,148.46,148.13,148.32,129
20221025,15:37:00,148.22,148.22,147.85,147.86,68
20221025,15:38:00,147.81,148.14,147.76,148.02,217
20221025,15:39:00,148.14,148.38,148.04,148.31,203
20221025,15:40:00,148.43,148.57,148.14,148.38,147
20221025,15:41:00,148.46,148.52,148.32,148.5,71
20221025,15:42:00,148.54,148.64,148.41,148.46,106
20221025,15:43:00,148.45,148.54,148.33,148.35,114
20221025,15:44:00,148.34,148.53,148.33,148.45,45
20221025,15:45:00,148.47,148.63,148.42,148.53,119
20221025,15:46:00,148.48,148.49,148.3,148.39,121
20221025,15:47:00,148.38,148.7,148.36,148.67,39
20221025,15:48:00,148.7,148.78,148.58,148.59,63
20221025,15:49:00,148.62,148.68,148.52,148.62,85
20221025,15:50:00,148.63,148.75,148.56,148.72,170
20221025,15:51:00,148.7,148.92,148.63,148.91,184
20221025,15:52:00,148.9,149.2,148.88,149.18,88
20221025,15:53:00,149.21,149.29,149.16,149.25,134
20221025,15:54:00,149.38,149.74,149.37,149.68,80
20221025,15:55:00,149.75,149.75,149.58,149.71,102
20221025,15:56:00,149.8,149.83,149.71,149.72,48
20221025,15:57:00,149.72,149.87,149.7,149.83,73
20221025,15:58:00,149.83,149.88,149.78,149.83,59
20221025,15:59:00,149.83,150.47,149.79,150.23,170
20221025,16:00:00,150.09,150.09,149.63,149.68,171
20221025,16:01:00,149.64,149.8,149.63,149.79,84
20221025,16:02:00,149.75,149.76,149.51,149.55,101
20221025,16:03:00,149.58,149.6,149.42,149.47,86
20221025,16:04:00,149.51,149.51,149.41,149.44,56
20221025,16:05:00,149.44,149.52,149.42,149.52,55
20221025,16:06:00,149.5,149.57,149.38,149.42,86
20221025,16:07:00,149.44,149.65,149.44,149.64,69
20221025,16:08:00,149.64,149.92,149.57,149.83,77
20221025,16:09:00,149.8,149.9,149.7,149.86,62
20221025,16:10:00,149.9,149.94,149.79,149.9,58
20221025,16:11:00,149.9,150.06,149.82,149.89,82
20221025,16:12:00,149.89,150.12,149.88,150.12,61
20221025,16:13:00,150.09,150.1,149.99,149.99,44
20221025,16:14:00,150.05,150.13,149.95,149.95,38
20221025,16:15:00,149.93,149.98,149.83,149.84,92
20221025,16:16:00,149.83,149.92,149.77,149.83,51
20221025,16:17:00,149.85,149.97,149.84,149.93,41
20221025,16:18:00,149.97,150.01,149.85,149.95,35
20221025,16:19:00,149.96,150.02,149.92,150.0,35
20221025,16:20:00,150.0,150.05,149.9,150.02,52
20221025,16:21:00,150.0,150.01,149.87,149.95,64
20221025,16:22:00,149.95,150.1,149.88,150.06,58
20221025,16:23:00,150.06,150.16,149.95,149.96,54
20221025,16:24:00,149.97,149.99,149.87,149.94,47
20221025,16:25:00,149.94,150.07,149.93,150.05,14
20221025,16:26:00,150.06,150.08,149.99,150.06,48
20221025,16:27:00,150.06,150.23,150.06,150.18,33
20221025,16:28:00,150.25,150.41,150.21,150.41,136
20221025,16:29:00,150.4,150.42,150.3,150.3,491
20221025,16:30:00,150.34,150.34,150.06,150.12,61
20221025,16:31:00,150.1,150.11,150.03,150.05,27
20221025,16:32:00,150.11,150.11,149.98,150.0,59
20221025,16:33:00,150.0,150.01,149.9,149.9,66
20221025,16:34:00,149.88,149.98,149.86,149.97,119
20221025,16:35:00,149.95,149.95,149.87,149.91,38
20221025,16:36:00,149.9,149.99,149.79,149.95,158
20221025,16:37:00,149.95,149.99,149.88,149.99,66
20221025,16:38:00,149.97,150.03,149.91,150.01,46
20221025,16:39:00,150.03,150.05,149.94,149.96,43
20221025,16:40:00,149.92,149.95,149.84,149.9,68
20221025,16:41:00,149.88,149.88,149.65,149.65,47
20221025,16:42:00,149.63,149.63,149.45,149.55,120
20221025,16:43:00,149.57,149.84,149.55,149.78,141
20221025,16:44:00,149.78,149.8,149.65,149.69,332
20221025,16:45:00,149.67,149.91,149.63,149.87,100
20221025,16:46:00,149.88,150.11,149.85,150.05,119
20221025,16:47:00,150.04,150.18,150.0,150.17,66
20221025,16:48:00,150.16,150.32,150.13,150.29,60
20221025,16:49:00,150.27,150.28,150.21,150.23,41
20221025,16:50:00,150.24,150.26,150.15,150.15,20
20221025,16:51:00,150.15,150.16,150.1,150.16,22
20221025,16:52:00,150.19,150.21,150.07,150.13,35
20221025,16:53:00,150.08,150.18,150.08,150.16,21
20221025,16:54:00,150.13,150.13,150.08,150.11,6
20221025,16:55:00,150.12,150.12,149.98,150.06,68
20221025,16:56:00,150.05,150.14,150.01,150.01,27
20221025,16:57:00,150.04,150.13,149.99,150.13,111
20221025,16:58:00,150.12,150.14,150.01,150.02,51
20221025,16:59:00,150.02,150.13,149.99,150.13,28
20221025,17:00:00,150.15,150.35,150.14,150.3,157
20221025,17:01:00,150.32,150.43,150.29,150.39,47
20221025,17:02:00,150.39,150.43,150.32,150.32,59
20221025,17:03:00,150.34,150.44,150.32,150.44,25
20221025,17:04:00,150.42,150.45,150.39,150.44,30
20221025,17:05:00,150.44,150.45,150.39,150.4,30
20221025,17:06:00,150.41,150.55,150.41,150.47,74
20221025,17:07:00,150.48,150.48,150.22,150.22,42
20221025,17:08:00,150.24,150.25,150.13,150.15,37
20221025,17:09:00,150.15,150.2,150.09,150.14,40
20221025,17:10:00,150.11,150.15,150.07,150.14,26
20221025,17:11:00,150.15,150.19,150.1,150.16,65
20221025,17:12:00,150.16,150.16,150.09,150.1,34
20221025,17:13:00,150.1,150.16,150.09,150.16,41
20221025,17:14:00,150.15,150.24,150.15,150.22,66
20221025,17:15:00,150.23,150.26,150.15,150.15,61
20221025,17:16:00,150.18,150.2,150.14,150.17,52
20221025,17:17:00,150.15,150.16,150.09,150.16,83
20221025,17:18:00,150.15,150.15,150.08,150.11,54
20221025,17:19:00,150.12,150.27,150.12,150.23,39
20221025,17:20:00,150.22,150.22,150.13,150.14,29
20221025,17:21:00,150.13,150.19,150.1,150.16,77
20221025,17:22:00,150.16,150.23,150.14,150.18,54
20221025,17:23:00,150.2,150.25,150.18,150.25,35
20221025,17:24:00,150.27,150.36,150.25,150.34,42
20221025,17:25:00,150.34,150.37,150.18,150.19,51
20221025,17:26:00,150.17,150.19,150.06,150.06,38
20221025,17:27:00,150.07,150.12,150.05,150.12,39
20221025,17:28:00,150.13,150.2,150.13,150.18,41
20221025,17:29:00,150.2,150.22,150.11,150.13,45
20221025,17:30:00,150.11,150.16,149.94,150.01,95
20221025,17:31:00,150.02,150.07,149.97,150.0,88
20221025,17:32:00,150.0,150.11,149.98,150.11,35
20221025,17:33:00,150.09,150.14,150.06,150.12,49
20221025,17:34:00,150.13,150.26,150.12,150.21,55
20221025,17:35:00,150.18,150.18,150.12,150.14,46
20221025,17:36:00,150.13,150.22,150.1,150.22,37
20221025,17:37:00,150.21,150.24,150.18,150.22,89
20221025,17:38:00,150.21,150.23,150.2,150.23,49
20221025,17:39:00,150.25,150.38,150.23,150.29,57
20221025,17:40:00,150.28,150.31,150.16,150.16,74
20221025,17:41:00,150.17,150.22,150.14,150.17,33
20221025,17:42:00,150.18,150.25,150.18,150.24,26
20221025,17:43:00,150.25,150.34,150.23,150.34,32
20221025,17:44:00,150.32,150.34,150.26,150.26,33
20221025,17:45:00,150.27,150.34,150.26,150.33,44
20221025,17:46:00,150.32,150.41,150.3,150.4,83
20221025,17:47:00,150.42,150.43,150.4,150.4,37
20221025,17:48:00,150.4,150.47,150.39,150.46,79
20221025,17:49:00,150.45,150.47,150.38,150.47,37
20221025,17:50:00,150.46,150.46,150.4,150.4,41
20221025,17:51:00,150.4,150.47,150.4,150.45,38
20221025,17:52:00,150.43,150.43,150.35,150.4,52
20221025,17:53:00,150.4,150.43,150.3,150.3,35
20221025,17:54:00,150.29,150.31,150.28,150.3,34
20221025,17:55:00,150.29,150.29,150.18,150.27,75
20221025,17:56:00,150.28,150.35,150.27,150.34,49
20221025,17:57:00,150.35,150.43,150.31,150.32,91
20221025,17:58:00,150.33,150.34,150.31,150.32,76
20221025,17:59:00,150.31,150.38,150.31,150.36,58
20221025,18:00:00,150.38,150.39,150.3,150.34,79
20221025,18:01:00,150.37,150.42,150.35,150.4,43
20221025,18:02:00,150.41,150.41,150.38,150.4,46
20221025,18:03:00,150.4,150.4,150.31,150.32,69
20221025,18:04:00,150.34,150.35,150.29,150.31,111
20221025,18:05:00,150.31,150.4,150.29,150.31,71
20221025,18:06:00,150.31,150.37,150.3,150.31,47
20221025,18:07:00,150.31,150.41,150.3,150.4,38
20221025,18:08:00,150.4,150.54,150.39,150.48,43
20221025,18:09:00,150.47,150.47,150.4,150.43,36
20221025,18:10:00,150.44,150.44,150.39,150.44,21
20221025,18:11:00,150.45,150.49,150.43,150.43,11
20221025,18:12:00,150.45,150.5,150.39,150.4,40
20221025,18:13:00,150.4,150.41,150.35,150.35,36
20221025,18:14:00,150.39,150.43,150.25,150.26,40
20221025,18:15:00,150.24,150.31,150.21,150.21,71
20221025,18:16:00,150.2,150.2,150.1,150.12,25
20221025,18:17:00,150.13,150.22,150.12,150.18,45
20221025,18:18:00,150.19,150.2,150.18,150.2,3
20221025,18:19:00,150.19,150.28,150.18,150.28,59
20221025,18:20:00,150.3,150.38,150.26,150.38,24
20221025,18:21:00,150.36,150.4,150.3,150.34,18
20221025,18:22:00,150.36,150.36,150.32,150.33,15
20221025,18:23:00,150.35,150.35,150.2,150.2,44
20221025,18:24:00,150.22,150.27,150.19,150.24,36
20221025,18:25:00,150.26,150.27,150.14,150.15,35
20221025,18:26:00,150.14,150.16,150.11,150.11,17
20221025,18:27:00,150.1,150.12,150.1,150.11,18
20221025,18:28:00,150.1,150.1,150.01,150.04,30
20221025,18:29:00,150.03,150.06,149.99,150.05,80
20221025,18:30:00,150.04,150.04,149.9,149.91,423
20221025,18:31:00,149.9,149.9,149.76,149.78,30
20221025,18:32:00,149.79,149.91,149.79,149.86,15
20221025,18:33:00,149.83,149.95,149.81,149.95,37
20221025,18:34:00,149.94,149.97,149.92,149.94,12
20221025,18:35:00,149.92,150.14,149.91,150.14,58
20221025,18:36:00,150.15,150.15,150.05,150.15,48
20221025,18:37:00,150.12,150.12,150.06,150.11,33
20221025,18:38:00,150.09,150.13,150.07,150.07,17
20221025,18:39:00,150.08,150.19,150.08,150.19,15
20221025,18:40:00,150.19,150.2,150.12,150.12,39
20221025,18:41:00,150.1,150.15,150.1,150.15,15
20221025,18:42:00,150.15,150.19,150.13,150.14,23
20221025,18:43:00,150.13,150.23,150.13,150.18,30
20221025,18:44:00,150.17,150.21,150.14,150.21,22
20221025,18:45:00,150.19,150.25,150.05,150.05,53
20221025,18:46:00,150.07,150.17,150.07,150.16,61
20221025,18:47:00,150.15,150.18,150.1,150.17,41
20221025,18:48:00,150.17,150.23,150.13,150.2,47
20221025,18:49:00,150.22,150.24,150.2,150.2,22
20221025,18:50:00,150.2,150.31,150.2,150.31,48
20221025,18:51:00,150.32,150.35,150.29,150.32,16
20221025,18:52:00,150.34,150.34,150.21,150.25,43
20221025,18:53:00,150.21,150.23,150.19,150.22,10
20221025,18:54:00,150.23,150.26,150.2,150.24,21
20221025,18:55:00,150.25,150.28,150.24,150.27,35
20221025,18:56:00,150.3,150.41,150.29,150.38,47
20221025,18:57:00,150.4,150.45,150.39,150.39,25
20221025,18:58:00,150.39,150.41,150.38,150.4,15
20221025,18:59:00,150.4,150.46,150.39,150.41,47
20221025,19:00:00,150.49,150.51,150.4,150.42,64
20221025,19:01:00,150.44,150.44,150.3,150.3,17
20221025,19:02:00,150.28,150.29,150.17,150.19,43
20221025,19:03:00,150.19,150.22,150.14,150.21,13
20221025,19:04:00,150.21,150.23,150.15,150.18,45
20221025,19:05:00,150.19,150.28,150.19,150.23,59
20221025,19:06:00,150.24,150.35,150.24,150.33,17
20221025,19:07:00,150.31,150.36,150.28,150.29,25
20221025,19:08:00,150.31,150.33,150.29,150.29,15
20221025,19:09:00,150.3,150.32,150.23,150.26,79
20221025,19:10:00,150.25,150.29,150.22,150.27,13
20221025,19:11:00,150.28,150.33,150.27,150.31,15
20221025,19:12:00,150.32,150.37,150.29,150.33,33
20221025,19:13:00,150.38,150.43,150.38,150.43,12
20221025,19:14:00,150.4,150.4,150.34,150.34,19
20221025,19:15:00,150.35,150.41,150.3,150.3,38
20221025,19:16:00,150.29,150.32,150.23,150.32,86
20221025,19:17:00,150.3,150.33,150.29,150.29,33
20221025,19:18:00,150.32,150.32,150.2,150.25,64
20221025,19:19:00,150.25,150.32,150.24,150.3,16
20221025,19:20:00,150.3,150.3,150.26,150.26,15
20221025,19:21:00,150.22,150.24,150.18,150.23,24
20221025,19:22:00,150.25,150.25,150.21,150.22,12
20221025,19:23:00,150.24,150.24,150.14,150.15,24
20221025,19:24:00,150.18,150.22,150.18,150.19,12
20221025,19:25:00,150.19,150.3,150.19,150.3,20
20221025,19:26:00,150.3,150.41,150.28,150.36,45
20221025,19:27:00,150.38,150.43,150.37,150.4,10
20221025,19:28:00,150.39,150.44,150.37,150.44,7
20221025,19:29:00,150.47,150.48,150.4,150.44,38
20221025,19:30:00,150.44,150.51,150.44,150.5,18
20221025,19:31:00,150.5,150.6,150.44,150.53,142
20221025,19:32:00,150.53,150.57,150.5,150.5,37
20221025,19:33:00,150.51,150.52,150.42,150.43,28
20221025,19:34:00,150.44,150.52,150.42,150.5,27
20221025,19:35:00,150.49,150.49,150.38,150.39,19
20221025,19:36:00,150.39,150.4,150.34,150.38,19
20221025,19:37:00,150.36,150.4,150.36,150.37,9
20221025,19:38:00,150.35,150.36,150.28,150.28,11
20221025,19:39:00,150.27,150.32,150.24,150.27,74
20221025,19:40:00,150.3,150.35,150.29,150.32,19
20221025,19:41:00,150.31,150.31,150.25,150.25,7
20221025,19:42:00,150.25,150.3,150.24,150.3,15
20221025,19:43:00,150.28,150.28,150.22,150.23,25
20221025,19:44:00,150.23,150.23,150.2,150.23,16
20221025,19:45:00,150.2,150.28,150.19,150.27,14
20221025,19:46:00,150.25,150.3,150.24,150.25,11
20221025,19:47:00,150.27,150.27,150.23,150.25,13
20221025,19:48:00,150.23,150.23,150.18,150.21,24
20221025,19:49:00,150.2,150.21,150.14,150.16,44
20221025,19:50:00,150.16,150.19,150.14,150.19,24
20221025,19:51:00,150.22,150.24,150.1,150.1,32
20221025,19:52:00,150.11,150.18,150.1,150.17,28
20221025,19:53:00,150.17,150.24,150.17,150.22,20
20221025,19:54:00,150.24,150.26,150.22,150.26,9
20221025,19:55:00,150.24,150.25,150.14,150.16,35
20221025,19:56:00,150.13,150.17,150.1,150.14,36
20221025,19:57:00,150.15,150.19,150.15,150.18,19
20221025,19:58:00,150.2,150.24,150.2,150.21,14
20221025,19:59:00,150.24,150.27,150.24,150.25,15
20221025,20:00:00,150.25,150.35,150.25,150.33,31
20221025,20:01:00,150.34,150.38,150.31,150.32,34
20221025,20:02:00,150.32,150.36,150.24,150.25,35
20221025,20:03:00,150.27,150.35,150.26,150.34,9
20221025,20:04:00,150.38,150.41,150.37,150.4,16
20221025,20:05:00,150.38,150.38,150.34,150.34,19
20221025,20:06:00,150.36,150.39,150.34,150.36,58
20221025,20:07:00,150.36,150.48,150.36,150.44,23
20221025,20:08:00,150.44,150.53,150.41,150.53,42
20221025,20:09:00,150.51,150.51,150.37,150.4,46
20221025,20:10:00,150.38,150.41,150.34,150.39,68
20221025,20:11:00,150.37,150.39,150.33,150.37,45
20221025,20:12:00,150.37,150.39,150.33,150.35,48
20221025,20:13:00,150.35,150.35,150.3,150.34,14
20221025,20:14:00,150.37,150.52,150.36,150.49,288
20221025,20:15:00,150.48,150.48,150.29,150.37,74
20221025,20:16:00,150.35,150.35,150.33,150.34,14
20221025,20:17:00,150.37,150.4,150.35,150.36,53
20221025,20:18:00,150.33,150.33,150.25,150.28,14
20221025,20:19:00,150.3,150.32,150.3,150.31,4
20221025,20:20:00,150.32,150.35,150.32,150.32,17
20221025,20:21:00,150.31,150.37,150.31,150.35,21
20221025,20:22:00,150.36,150.39,150.34,150.34,8
20221025,20:23:00,150.33,150.33,150.23,150.24,51
20221025,20:24:00,150.25,150.26,150.19,150.19,13
20221025,20:25:00,150.2,150.25,150.19,150.24,26
20221025,20:26:00,150.23,150.27,150.21,150.23,15
20221025,20:27:00,150.26,150.29,150.22,150.26,14
20221025,20:28:00,150.25,150.28,150.22,150.22,16
20221025,20:29:00,150.22,150.24,150.2,150.22,9
20221025,20:30:00,150.21,150.26,150.2,150.25,41
20221025,20:31:00,150.26,150.26,150.18,150.22,46
20221025,20:32:00,150.22,150.25,150.22,150.24,25
20221025,20:33:00,150.24,150.36,150.23,150.36,88
20221025,20:34:00,150.34,150.35,150.28,150.35,163
20221025,20:35:00,150.33,150.45,150.32,150.45,61
20221025,20:36:00,150.44,150.46,150.37,150.38,68
20221025,20:37:00,150.34,150.39,150.33,150.39,15
20221025,20:38:00,150.39,150.4,150.35,150.37,46
20221025,20:39:00,150.38,150.41,150.38,150.41,20
20221025,20:40:00,150.42,150.43,150.36,150.4,136
20221025,20:41:00,150.4,150.41,150.29,150.3,122
20221025,20:42:00,150.29,150.29,150.22,150.25,35
20221025,20:43:00,150.25,150.25,150.21,150.22,31
20221025,20:44:00,150.23,150.23,150.15,150.16,54
20221025,20:45:00,150.15,150.16,150.13,150.16,20
20221025,20:46:00,150.16,150.16,150.08,150.12,49
20221025,20:47:00,150.11,150.11,150.08,150.11,35
20221025,20:48:00,150.11,150.16,150.1,150.14,44
20221025,20:49:00,150.15,150.18,150.13,150.17,27
20221025,20:50:00,150.19,150.23,150.19,150.22,39
20221025,20:51:00,150.24,150.28,150.22,150.26,30
20221025,20:52:00,150.28,150.29,150.25,150.26,27
20221025,20:53:00,150.29,150.31,150.26,150.26,11
20221025,20:54:00,150.28,150.28,150.24,150.25,22
20221025,20:55:00,150.25,150.29,150.25,150.27,23
20221025,20:56:00,150.28,150.29,150.18,150.21,37
20221025,20:57:00,150.2,150.2,150.13,150.14,48
20221025,20:58:00,150.14,150.16,150.13,150.14,35
20221025,20:59:00,150.17,150.2,150.11,150.11,167
20221025,21:00:00,150.11,150.13,150.07,150.07,24
20221025,21:01:00,150.07,150.12,150.06,150.09,521
20221025,21:02:00,150.09,150.11,149.98,149.98,57
20221025,21:03:00,149.95,150.01,149.94,150.0,43
20221025,21:04:00,149.99,150.01,149.97,150.0,42
20221025,21:05:00,149.97,150.09,149.97,150.09,39
20221025,21:06:00,150.07,150.08,150.04,150.05,25
20221025,21:07:00,150.05,150.11,150.04,150.06,173
20221025,21:08:00,150.07,150.2,150.07,150.2,21
20221025,21:09:00,150.18,150.22,150.18,150.18,99
20221025,21:10:00,150.19,150.19,150.09,150.09,135
20221025,21:11:00,150.12,150.12,150.03,150.03,44
20221025,21:12:00,150.03,150.19,150.03,150.18,42
20221025,21:13:00,150.17,150.22,150.12,150.19,49
20221025,21:14:00,150.2,150.25,150.18,150.21,35
20221025,21:15:00,150.19,150.22,150.13,150.13,18
20221025,21:16:00,150.14,150.14,150.09,150.11,87
20221025,21:17:00,150.11,150.13,150.09,150.12,40
20221025,21:18:00,150.13,150.16,150.1,150.11,82
20221025,21:19:00,150.09,150.11,150.05,150.08,60
20221025,21:20:00,150.09,150.1,149.9,149.99,191
20221025,21:21:00,150.0,150.1,149.99,150.1,51
20221025,21:22:00,150.09,150.11,150.0,150.05,67
20221025,21:23:00,150.06,150.08,149.99,150.06,580
20221025,21:24:00,150.08,150.2,150.02,150.16,526
20221025,21:25:00,150.16,150.28,150.11,150.14,120
20221025,21:26:00,150.16,150.24,150.15,150.24,132
20221025,21:27:00,150.25,150.27,150.2,150.27,54
20221025,21:28:00,150.26,150.26,150.16,150.18,94
20221025,21:29:00,150.17,150.17,150.1,150.12,109
20221025,21:30:00,150.12,150.19,150.05,150.17,188
20221025,21:31:00,150.18,150.26,150.17,150.22,118
20221025,21:32:00,150.2,150.32,150.2,150.27,115
20221025,21:33:00,150.29,150.29,150.18,150.22,75
20221025,21:34:00,150.22,150.23,150.15,150.18,95
20221025,21:35:00,150.19,150.23,150.16,150.17,115
20221025,21:36:00,150.16,150.17,150.03,150.13,103
20221025,21:37:00,150.13,150.13,150.06,150.07,87
20221025,21:38:00,150.07,150.08,150.06,150.07,66
20221025,21:39:00,150.06,150.09,150.03,150.07,167
20221025,21:40:00,150.06,150.07,149.95,149.97,71
20221025,21:41:00,149.96,150.15,149.96,150.14,114
20221025,21:42:00,150.14,150.19,150.13,150.14,177
20221025,21:43:00,150.14,150.2,150.03,150.03,177
20221025,21:44:00,150.06,150.14,150.06,150.14,231
20221025,21:45:00,150.14,150.14,150.0,150.03,134
20221025,21:46:00,150.03,150.1,150.02,150.05,118
20221025,21:47:00,150.06,150.06,149.99,150.05,156
20221025,21:48:00,150.04,150.05,149.97,150.03,195
20221025,21:49:00,150.04,150.04,149.9,149.91,207
20221025,21:50:00,149.92,149.94,149.84,149.94,435
20221025,21:51:00,149.94,150.06,149.85,149.86,322
20221025,21:52:00,149.86,149.96,149.85,149.91,190
20221025,21:53:00,149.92,149.97,149.87,149.9,205
20221025,21:54:00,149.89,149.91,149.75,149.75,264
20221025,21:55:00,149.76,149.8,149.64,149.79,320
20221025,21:56:00,149.78,149.85,149.74,149.81,332
20221025,21:57:00,149.8,149.88,149.75,149.86,398
20221025,21:58:00,149.85,149.85,149.74,149.77,491
20221025,21:59:00,149.77,149.95,149.76,149.85,1066
