date,time,open,high,low,close,volume
20221024,21:07:00,6.35,6.36,6.35,6.36,13
20221024,21:08:00,6.36,6.37,6.35,6.37,117
20221024,21:09:00,6.37,6.37,6.36,6.37,18
20221024,21:10:00,6.37,6.37,6.36,6.37,24
20221024,21:11:00,6.37,6.37,6.36,6.37,15
20221024,21:12:00,6.37,6.37,6.35,6.36,473
20221024,21:13:00,6.36,6.36,6.35,6.36,4
20221024,21:14:00,6.36,6.36,6.33,6.34,985
20221024,21:15:00,6.34,6.34,6.33,6.33,19
20221024,21:16:00,6.33,6.34,6.32,6.33,546
20221024,21:17:00,6.33,6.34,6.33,6.34,4
20221024,21:18:00,6.33,6.34,6.33,6.34,60
20221024,21:19:00,6.33,6.35,6.33,6.35,111
20221024,21:20:00,6.34,6.34,6.33,6.34,106
20221024,21:21:00,6.33,6.34,6.33,6.33,14
20221024,21:22:00,6.34,6.34,6.33,6.34,9
20221024,21:23:00,6.33,6.34,6.33,6.33,9
20221024,21:24:00,6.33,6.34,6.33,6.34,23
20221024,21:25:00,6.33,6.34,6.33,6.33,10
20221024,21:26:00,6.33,6.34,6.33,6.34,70
20221024,21:27:00,6.34,6.34,6.33,6.34,46
20221024,21:28:00,6.34,6.34,6.33,6.34,12
20221024,21:29:00,6.34,6.34,6.33,6.33,11
20221024,21:30:00,6.33,6.34,6.33,6.33,50
20221024,21:31:00,6.33,6.34,6.33,6.34,25
20221024,21:32:00,6.34,6.34,6.33,6.33,74
20221024,21:33:00,6.33,6.34,6.33,6.34,15
20221024,21:34:00,6.33,6.34,6.33,6.33,12
20221024,21:35:00,6.33,6.34,6.33,6.33,17
20221024,21:36:00,6.33,6.34,6.33,6.33,180
20221024,21:37:00,6.33,6.34,6.33,6.33,59
20221024,21:38:00,6.33,6.34,6.33,6.33,75
20221024,21:39:00,6.33,6.34,6.32,6.33,314
20221024,21:40:00,6.33,6.33,6.32,6.32,39
20221024,21:41:00,6.33,6.33,6.32,6.33,21
20221024,21:42:00,6.32,6.33,6.32,6.32,33
20221024,21:43:00,6.33,6.33,6.32,6.33,43
20221024,21:44:00,6.33,6.33,6.32,6.32,77
20221024,21:45:00,6.32,6.33,6.31,6.32,170
20221024,21:46:00,6.32,6.33,6.32,6.33,168
20221024,21:47:00,6.33,6.33,6.32,6.33,23
20221024,21:48:00,6.33,6.33,6.32,6.33,27
20221024,21:49:00,6.33,6.33,6.32,6.33,45
20221024,21:50:00,6.33,6.33,6.32,6.33,74
20221024,21:51:00,6.33,6.33,6.32,6.33,354
20221024,21:52:00,6.32,6.33,6.32,6.33,220
20221024,21:53:00,6.33,6.33,6.32,6.33,134
20221024,21:54:00,6.33,6.33,6.3,6.31,845
20221024,21:55:00,6.3,6.31,6.29,6.3,664
20221024,21:56:00,6.3,6.31,6.29,6.31,884
20221024,21:57:00,6.31,6.31,6.29,6.3,386
20221024,21:58:00,6.29,6.3,6.29,6.29,367
20221024,21:59:00,6.29,6.31,6.29,6.3,856
20221025,15:30:00,6.33,6.44,6.33,6.41,251
20221025,15:31:00,6.41,6.41,6.4,6.41,63
20221025,15:32:00,6.41,6.42,6.39,6.39,18
20221025,15:33:00,6.39,6.4,6.36,6.39,74
20221025,15:34:00,6.39,6.41,6.38,6.41,176
20221025,15:35:00,6.41,6.42,6.39,6.39,39
20221025,15:36:00,6.39,6.39,6.37,6.38,12
20221025,15:37:00,6.39,6.4,6.37,6.4,132
20221025,15:38:00,6.4,6.41,6.39,6.39,169
20221025,15:39:00,6.39,6.41,6.39,6.41,89
20221025,15:40:00,6.4,6.41,6.39,6.39,69
20221025,15:41:00,6.4,6.42,6.4,6.4,204
20221025,15:42:00,6.41,6.41,6.39,6.41,80
20221025,15:43:00,6.41,6.43,6.41,6.43,87
20221025,15:44:00,6.43,6.45,6.43,6.45,103
20221025,15:45:00,6.45,6.45,6.44,6.45,19
20221025,15:46:00,6.45,6.46,6.45,6.45,129
20221025,15:47:00,6.46,6.47,6.46,6.47,36
20221025,15:48:00,6.47,6.48,6.46,6.47,415
20221025,15:49:00,6.47,6.47,6.45,6.46,24
20221025,15:50:00,6.45,6.45,6.42,6.43,76
20221025,15:51:00,6.44,6.44,6.43,6.44,20
20221025,15:52:00,6.44,6.47,6.44,6.46,24
20221025,15:53:00,6.46,6.47,6.46,6.46,154
20221025,15:54:00,6.45,6.47,6.45,6.47,197
20221025,15:55:00,6.47,6.48,6.46,6.46,151
20221025,15:56:00,6.46,6.48,6.46,6.48,58
20221025,15:57:00,6.47,6.48,6.46,6.47,82
20221025,15:58:00,6.47,6.47,6.46,6.47,9
20221025,15:59:00,6.47,6.47,6.46,6.46,14
20221025,16:00:00,6.47,6.48,6.47,6.48,77
20221025,16:01:00,6.48,6.48,6.47,6.48,83
20221025,16:02:00,6.48,6.5,6.48,6.49,82
20221025,16:03:00,6.48,6.49,6.47,6.49,48
20221025,16:04:00,6.49,6.5,6.48,6.49,114
20221025,16:05:00,6.49,6.49,6.47,6.48,44
20221025,16:06:00,6.47,6.48,6.47,6.47,25
20221025,16:07:00,6.47,6.49,6.47,6.48,31
20221025,16:08:00,6.48,6.48,6.47,6.48,23
20221025,16:09:00,6.47,6.48,6.47,6.48,8
20221025,16:10:00,6.48,6.49,6.48,6.49,64
20221025,16:11:00,6.49,6.49,6.47,6.47,44
20221025,16:12:00,6.46,6.48,6.46,6.48,61
20221025,16:13:00,6.48,6.48,6.47,6.48,4
20221025,16:14:00,6.48,6.48,6.47,6.48,7
20221025,16:15:00,6.48,6.5,6.47,6.49,54
20221025,16:16:00,6.49,6.49,6.48,6.48,13
20221025,16:17:00,6.48,6.49,6.48,6.48,193
20221025,16:18:00,6.49,6.5,6.48,6.5,99
20221025,16:19:00,6.5,6.5,6.49,6.5,4
20221025,16:20:00,6.5,6.52,6.5,6.52,54
20221025,16:21:00,6.51,6.52,6.5,6.51,70
20221025,16:22:00,6.5,6.51,6.49,6.49,29
20221025,16:23:00,6.49,6.49,6.49,6.49,4
20221025,16:24:00,6.5,6.5,6.48,6.5,131
20221025,16:25:00,6.5,6.5,6.49,6.5,1
20221025,16:26:00,6.49,6.5,6.48,6.5,105
20221025,16:27:00,6.5,6.51,6.5,6.5,53
20221025,16:28:00,6.5,6.5,6.49,6.5,24
20221025,16:29:00,6.5,6.52,6.5,6.52,7
20221025,16:30:00,6.51,6.52,6.51,6.51,166
20221025,16:31:00,6.51,6.52,6.51,6.51,17
20221025,16:32:00,6.5,6.52,6.5,6.52,67
20221025,16:33:00,6.51,6.52,6.51,6.51,17
20221025,16:34:00,6.51,6.51,6.51,6.51,4
20221025,16:35:00,6.51,6.51,6.5,6.5,25
20221025,16:36:00,6.5,6.5,6.5,6.5,0
20221025,16:37:00,6.5,6.51,6.5,6.5,59
20221025,16:38:00,6.51,6.52,6.5,6.5,128
20221025,16:39:00,6.5,6.5,6.49,6.5,42
20221025,16:40:00,6.5,6.51,6.49,6.51,69
20221025,16:41:00,6.51,6.51,6.5,6.51,132
20221025,16:42:00,6.5,6.51,6.49,6.51,173
20221025,16:43:00,6.5,6.51,6.49,6.5,78
20221025,16:44:00,6.49,6.5,6.49,6.5,11
20221025,16:45:00,6.5,6.5,6.49,6.5,2
20221025,16:46:00,6.5,6.5,6.49,6.5,1
20221025,16:47:00,6.5,6.5,6.5,6.5,60
20221025,16:48:00,6.5,6.51,6.49,6.5,79
20221025,16:49:00,6.5,6.5,6.49,6.49,52
20221025,16:50:00,6.5,6.51,6.49,6.5,37
20221025,16:51:00,6.5,6.51,6.5,6.51,14
20221025,16:52:00,6.51,6.52,6.51,6.52,57
20221025,16:53:00,6.51,6.51,6.51,6.51,24
20221025,16:54:00,6.51,6.51,6.51,6.51,5
20221025,16:55:00,6.52,6.53,6.52,6.53,25
20221025,16:56:00,6.53,6.53,6.52,6.52,5
20221025,16:57:00,6.52,6.52,6.52,6.52,10
20221025,16:58:00,6.5,6.51,6.5,6.5,3
20221025,16:59:00,6.5,6.51,6.5,6.5,13
20221025,17:00:00,6.5,6.51,6.5,6.5,10
20221025,17:01:00,6.51,6.51,6.51,6.51,6
20221025,17:02:00,6.51,6.52,6.51,6.51,4
20221025,17:03:00,6.51,6.51,6.51,6.51,8
20221025,17:04:00,6.51,6.52,6.51,6.52,12
20221025,17:05:00,6.52,6.52,6.52,6.52,0
20221025,17:06:00,6.52,6.53,6.52,6.53,36
20221025,17:07:00,6.53,6.54,6.53,6.53,1
20221025,17:08:00,6.54,6.54,6.53,6.53,8
20221025,17:09:00,6.54,6.55,6.53,6.54,61
20221025,17:10:00,6.54,6.55,6.54,6.54,3
20221025,17:11:00,6.54,6.55,6.54,6.54,24
20221025,17:12:00,6.54,6.54,6.54,6.54,0
20221025,17:13:00,6.54,6.54,6.54,6.54,0
20221025,17:14:00,6.55,6.56,6.54,6.56,63
20221025,17:15:00,6.56,6.56,6.56,6.56,0
20221025,17:16:00,6.56,6.57,6.56,6.57,11
20221025,17:17:00,6.57,6.58,6.56,6.57,19
20221025,17:18:00,6.58,6.58,6.57,6.57,63
20221025,17:19:00,6.56,6.57,6.56,6.56,19
20221025,17:20:00,6.57,6.57,6.56,6.56,28
20221025,17:21:00,6.55,6.57,6.55,6.57,562
20221025,17:22:00,6.57,6.57,6.56,6.57,6
20221025,17:23:00,6.57,6.57,6.56,6.57,9
20221025,17:24:00,6.57,6.57,6.56,6.57,9
20221025,17:25:00,6.57,6.57,6.56,6.56,7
20221025,17:26:00,6.57,6.57,6.57,6.57,5
20221025,17:27:00,6.56,6.56,6.55,6.56,42
20221025,17:28:00,6.56,6.56,6.55,6.55,49
20221025,17:29:00,6.56,6.56,6.54,6.55,27
20221025,17:30:00,6.54,6.56,6.54,6.56,52
20221025,17:31:00,6.56,6.56,6.55,6.56,5
20221025,17:32:00,6.55,6.55,6.55,6.55,7
20221025,17:33:00,6.55,6.56,6.54,6.56,64
20221025,17:34:00,6.55,6.55,6.54,6.54,12
20221025,17:35:00,6.55,6.55,6.55,6.55,6
20221025,17:36:00,6.56,6.56,6.55,6.56,6
20221025,17:37:00,6.56,6.57,6.56,6.57,46
20221025,17:38:00,6.56,6.57,6.56,6.57,5
20221025,17:39:00,6.57,6.57,6.56,6.57,3
20221025,17:40:00,6.57,6.57,6.56,6.57,58
20221025,17:41:00,6.56,6.57,6.56,6.56,22
20221025,17:42:00,6.56,6.56,6.56,6.56,0
20221025,17:43:00,6.56,6.56,6.55,6.55,12
20221025,17:44:00,6.55,6.55,6.55,6.55,0
20221025,17:45:00,6.55,6.55,6.55,6.55,30
20221025,17:46:00,6.55,6.55,6.55,6.55,0
20221025,17:47:00,6.54,6.55,6.54,6.54,2
20221025,17:48:00,6.55,6.56,6.55,6.56,114
20221025,17:49:00,6.56,6.56,6.55,6.56,1
20221025,17:50:00,6.55,6.56,6.55,6.55,3
20221025,17:51:00,6.55,6.55,6.55,6.55,12
20221025,17:52:00,6.54,6.55,6.54,6.54,1
20221025,17:53:00,6.54,6.55,6.54,6.54,2
20221025,17:54:00,6.54,6.55,6.54,6.54,4
20221025,17:55:00,6.54,6.55,6.54,6.54,16
20221025,17:56:00,6.54,6.55,6.54,6.55,3
20221025,17:57:00,6.55,6.55,6.54,6.54,4
20221025,17:58:00,6.54,6.54,6.53,6.54,35
20221025,17:59:00,6.54,6.54,6.53,6.54,1
20221025,18:00:00,6.53,6.54,6.53,6.53,17
20221025,18:01:00,6.54,6.54,6.54,6.54,1
20221025,18:02:00,6.53,6.54,6.53,6.54,25
20221025,18:03:00,6.54,6.54,6.54,6.54,0
20221025,18:04:00,6.54,6.54,6.53,6.53,3
20221025,18:05:00,6.53,6.53,6.53,6.53,49
20221025,18:06:00,6.53,6.55,6.53,6.55,31
20221025,18:07:00,6.54,6.55,6.54,6.54,2
20221025,18:08:00,6.54,6.55,6.54,6.55,2
20221025,18:09:00,6.55,6.55,6.54,6.54,3
20221025,18:10:00,6.54,6.55,6.54,6.54,1
20221025,18:11:00,6.54,6.54,6.54,6.54,0
20221025,18:12:00,6.54,6.55,6.54,6.54,13
20221025,18:13:00,6.54,6.54,6.54,6.54,0
20221025,18:14:00,6.55,6.56,6.55,6.56,61
20221025,18:15:00,6.56,6.56,6.56,6.56,0
20221025,18:16:00,6.56,6.56,6.55,6.56,8
20221025,18:17:00,6.55,6.57,6.55,6.57,96
20221025,18:18:00,6.57,6.58,6.57,6.58,41
20221025,18:19:00,6.58,6.59,6.58,6.58,23
20221025,18:20:00,6.59,6.59,6.58,6.59,72
20221025,18:21:00,6.58,6.59,6.57,6.58,68
20221025,18:22:00,6.58,6.58,6.57,6.57,2
20221025,18:23:00,6.57,6.58,6.57,6.57,3
20221025,18:24:00,6.57,6.58,6.57,6.58,56
20221025,18:25:00,6.57,6.57,6.56,6.56,39
20221025,18:26:00,6.56,6.57,6.55,6.56,149
20221025,18:27:00,6.55,6.55,6.54,6.54,36
20221025,18:28:00,6.54,6.55,6.54,6.55,22
20221025,18:29:00,6.54,6.55,6.54,6.54,3
20221025,18:30:00,6.54,6.56,6.54,6.55,154
20221025,18:31:00,6.54,6.56,6.54,6.56,49
20221025,18:32:00,6.56,6.56,6.55,6.56,1
20221025,18:33:00,6.55,6.56,6.55,6.56,17
20221025,18:34:00,6.56,6.56,6.55,6.56,17
20221025,18:35:00,6.56,6.56,6.56,6.56,0
20221025,18:36:00,6.56,6.56,6.56,6.56,0
20221025,18:37:00,6.56,6.56,6.55,6.56,2
20221025,18:38:00,6.56,6.56,6.55,6.56,2
20221025,18:39:00,6.56,6.56,6.55,6.56,3
20221025,18:40:00,6.56,6.56,6.55,6.56,3
20221025,18:41:00,6.56,6.56,6.55,6.55,44
20221025,18:42:00,6.55,6.55,6.54,6.54,47
20221025,18:43:00,6.55,6.55,6.54,6.54,5
20221025,18:44:00,6.54,6.55,6.53,6.54,84
20221025,18:45:00,6.54,6.55,6.53,6.55,102
20221025,18:46:00,6.55,6.55,6.54,6.55,2
20221025,18:47:00,6.55,6.55,6.54,6.54,6
20221025,18:48:00,6.55,6.55,6.53,6.54,52
20221025,18:49:00,6.54,6.54,6.53,6.54,26
20221025,18:50:00,6.54,6.55,6.53,6.55,246
20221025,18:51:00,6.55,6.55,6.54,6.55,15
20221025,18:52:00,6.54,6.55,6.53,6.54,247
20221025,18:53:00,6.53,6.54,6.53,6.54,7
20221025,18:54:00,6.54,6.54,6.53,6.54,4
20221025,18:55:00,6.54,6.54,6.53,6.54,11
20221025,18:56:00,6.53,6.53,6.52,6.53,37
20221025,18:57:00,6.53,6.53,6.52,6.53,2
20221025,18:58:00,6.53,6.53,6.52,6.53,17
20221025,18:59:00,6.53,6.53,6.52,6.53,9
20221025,19:00:00,6.53,6.55,6.53,6.55,202
20221025,19:01:00,6.55,6.56,6.55,6.56,125
20221025,19:02:00,6.56,6.56,6.55,6.56,22
20221025,19:03:00,6.56,6.56,6.54,6.54,43
20221025,19:04:00,6.54,6.55,6.54,6.54,55
20221025,19:05:00,6.54,6.55,6.54,6.54,10
20221025,19:06:00,6.55,6.55,6.54,6.55,23
20221025,19:07:00,6.54,6.56,6.54,6.56,43
20221025,19:08:00,6.56,6.56,6.55,6.56,13
20221025,19:09:00,6.56,6.57,6.56,6.57,30
20221025,19:10:00,6.56,6.56,6.55,6.55,83
20221025,19:11:00,6.55,6.55,6.55,6.55,0
20221025,19:12:00,6.54,6.55,6.54,6.54,26
20221025,19:13:00,6.54,6.55,6.53,6.54,53
20221025,19:14:00,6.54,6.54,6.54,6.54,0
20221025,19:15:00,6.54,6.55,6.54,6.55,14
20221025,19:16:00,6.54,6.54,6.53,6.54,19
20221025,19:17:00,6.53,6.55,6.53,6.55,64
20221025,19:18:00,6.55,6.55,6.54,6.55,23
20221025,19:19:00,6.55,6.55,6.54,6.54,14
20221025,19:20:00,6.55,6.55,6.54,6.54,13
20221025,19:21:00,6.55,6.55,6.55,6.55,12
20221025,19:22:00,6.55,6.55,6.54,6.55,18
20221025,19:23:00,6.55,6.55,6.54,6.55,15
20221025,19:24:00,6.55,6.56,6.55,6.56,123
20221025,19:25:00,6.56,6.57,6.56,6.57,39
20221025,19:26:00,6.57,6.57,6.56,6.57,6
20221025,19:27:00,6.57,6.57,6.56,6.57,11
20221025,19:28:00,6.56,6.56,6.55,6.56,38
20221025,19:29:00,6.56,6.56,6.55,6.56,17
20221025,19:30:00,6.56,6.58,6.56,6.58,53
20221025,19:31:00,6.58,6.58,6.57,6.58,4
20221025,19:32:00,6.58,6.58,6.57,6.58,15
20221025,19:33:00,6.58,6.58,6.57,6.58,12
20221025,19:34:00,6.58,6.58,6.57,6.58,49
20221025,19:35:00,6.57,6.58,6.57,6.58,24
20221025,19:36:00,6.58,6.58,6.57,6.58,6
20221025,19:37:00,6.58,6.58,6.57,6.58,8
20221025,19:38:00,6.58,6.58,6.57,6.58,7
20221025,19:39:00,6.58,6.58,6.56,6.56,78
20221025,19:40:00,6.57,6.57,6.55,6.56,111
20221025,19:41:00,6.56,6.56,6.55,6.56,9
20221025,19:42:00,6.55,6.55,6.54,6.54,18
20221025,19:43:00,6.54,6.55,6.54,6.54,75
20221025,19:44:00,6.54,6.55,6.54,6.54,1
20221025,19:45:00,6.55,6.55,6.54,6.55,20
20221025,19:46:00,6.54,6.55,6.54,6.54,16
20221025,19:47:00,6.54,6.55,6.54,6.54,16
20221025,19:48:00,6.54,6.55,6.54,6.55,58
20221025,19:49:00,6.56,6.56,6.55,6.56,9
20221025,19:50:00,6.56,6.56,6.55,6.55,16
20221025,19:51:00,6.56,6.56,6.55,6.56,10
20221025,19:52:00,6.56,6.56,6.55,6.56,9
20221025,19:53:00,6.56,6.57,6.56,6.57,97
20221025,19:54:00,6.57,6.57,6.56,6.57,12
20221025,19:55:00,6.57,6.57,6.55,6.55,70
20221025,19:56:00,6.56,6.56,6.56,6.56,24
20221025,19:57:00,6.57,6.57,6.56,6.57,7
20221025,19:58:00,6.57,6.57,6.57,6.57,11
20221025,19:59:00,6.57,6.57,6.56,6.57,21
20221025,20:00:00,6.57,6.57,6.56,6.57,2
20221025,20:01:00,6.57,6.58,6.57,6.58,34
20221025,20:02:00,6.57,6.57,6.57,6.57,43
20221025,20:03:00,6.57,6.57,6.56,6.57,3
20221025,20:04:00,6.57,6.57,6.57,6.57,1
20221025,20:05:00,6.57,6.58,6.57,6.58,20
20221025,20:06:00,6.58,6.58,6.57,6.58,6
20221025,20:07:00,6.57,6.57,6.57,6.57,6
20221025,20:08:00,6.58,6.58,6.57,6.58,1
20221025,20:09:00,6.58,6.58,6.58,6.58,0
20221025,20:10:00,6.57,6.57,6.57,6.57,2
20221025,20:11:00,6.57,6.57,6.57,6.57,0
20221025,20:12:00,6.57,6.57,6.57,6.57,0
20221025,20:13:00,6.57,6.57,6.56,6.56,24
20221025,20:14:00,6.56,6.56,6.55,6.56,8
20221025,20:15:00,6.56,6.56,6.56,6.56,0
20221025,20:16:00,6.55,6.55,6.55,6.55,1
20221025,20:17:00,6.56,6.57,6.55,6.56,83
20221025,20:18:00,6.56,6.56,6.55,6.56,1
20221025,20:19:00,6.56,6.56,6.56,6.56,0
20221025,20:20:00,6.55,6.55,6.55,6.55,5
20221025,20:21:00,6.56,6.56,6.55,6.55,49
20221025,20:22:00,6.55,6.56,6.54,6.56,108
20221025,20:23:00,6.56,6.57,6.56,6.57,60
20221025,20:24:00,6.57,6.57,6.56,6.57,8
20221025,20:25:00,6.57,6.57,6.56,6.57,8
20221025,20:26:00,6.57,6.57,6.57,6.57,0
20221025,20:27:00,6.57,6.57,6.57,6.57,0
20221025,20:28:00,6.57,6.57,6.57,6.57,0
20221025,20:29:00,6.57,6.57,6.56,6.57,2
20221025,20:30:00,6.57,6.57,6.56,6.56,2
20221025,20:31:00,6.57,6.57,6.56,6.57,2
20221025,20:32:00,6.57,6.57,6.56,6.57,2
20221025,20:33:00,6.57,6.58,6.56,6.58,36
20221025,20:34:00,6.57,6.58,6.57,6.58,186
20221025,20:35:00,6.58,6.58,6.57,6.58,2
20221025,20:36:00,6.58,6.58,6.57,6.58,2
20221025,20:37:00,6.58,6.58,6.57,6.58,18
20221025,20:38:00,6.57,6.57,6.57,6.57,3
20221025,20:39:00,6.58,6.58,6.57,6.58,6
20221025,20:40:00,6.58,6.58,6.57,6.58,5
20221025,20:41:00,6.57,6.57,6.57,6.57,4
20221025,20:42:00,6.58,6.58,6.55,6.55,101
20221025,20:43:00,6.55,6.56,6.55,6.55,55
20221025,20:44:00,6.55,6.56,6.55,6.55,9
20221025,20:45:00,6.55,6.56,6.53,6.54,181
20221025,20:46:00,6.54,6.54,6.53,6.54,29
20221025,20:47:00,6.54,6.54,6.53,6.54,9
20221025,20:48:00,6.54,6.54,6.53,6.54,3
20221025,20:49:00,6.54,6.54,6.53,6.54,9
20221025,20:50:00,6.54,6.54,6.53,6.53,4
20221025,20:51:00,6.54,6.54,6.53,6.54,9
20221025,20:52:00,6.53,6.54,6.53,6.54,54
20221025,20:53:00,6.54,6.54,6.53,6.54,10
20221025,20:54:00,6.54,6.54,6.53,6.54,6
20221025,20:55:00,6.54,6.54,6.54,6.54,0
20221025,20:56:00,6.54,6.55,6.53,6.54,198
20221025,20:57:00,6.54,6.54,6.54,6.54,0
20221025,20:58:00,6.54,6.54,6.52,6.53,74
20221025,20:59:00,6.53,6.53,6.52,6.53,34
20221025,21:00:00,6.53,6.54,6.53,6.54,85
20221025,21:01:00,6.54,6.54,6.53,6.54,47
20221025,21:02:00,6.54,6.54,6.54,6.54,0
20221025,21:03:00,6.54,6.54,6.53,6.54,30
20221025,21:04:00,6.54,6.54,6.53,6.54,3
20221025,21:05:00,6.54,6.55,6.53,6.54,76
20221025,21:06:00,6.54,6.56,6.54,6.56,25
20221025,21:07:00,6.56,6.56,6.55,6.56,26
20221025,21:08:00,6.56,6.56,6.56,6.56,0
20221025,21:09:00,6.56,6.56,6.55,6.56,1
20221025,21:10:00,6.56,6.56,6.55,6.55,5
20221025,21:11:00,6.55,6.56,6.54,6.55,97
20221025,21:12:00,6.55,6.55,6.55,6.55,21
20221025,21:13:00,6.55,6.55,6.55,6.55,1
20221025,21:14:00,6.56,6.56,6.55,6.56,17
20221025,21:15:00,6.55,6.56,6.55,6.55,20
20221025,21:16:00,6.55,6.56,6.55,6.55,5
20221025,21:17:00,6.55,6.56,6.55,6.55,10
20221025,21:18:00,6.55,6.56,6.55,6.56,8
20221025,21:19:00,6.56,6.56,6.56,6.56,0
20221025,21:20:00,6.55,6.55,6.55,6.55,2
20221025,21:21:00,6.56,6.56,6.55,6.56,20
20221025,21:22:00,6.56,6.56,6.55,6.56,18
20221025,21:23:00,6.56,6.56,6.55,6.56,93
20221025,21:24:00,6.57,6.57,6.56,6.57,20
20221025,21:25:00,6.57,6.57,6.56,6.57,7
20221025,21:26:00,6.57,6.58,6.57,6.58,28
20221025,21:27:00,6.58,6.58,6.57,6.57,123
20221025,21:28:00,6.57,6.57,6.56,6.57,122
20221025,21:29:00,6.57,6.58,6.57,6.58,72
20221025,21:30:00,6.58,6.58,6.57,6.58,201
20221025,21:31:00,6.58,6.59,6.57,6.58,130
20221025,21:32:00,6.58,6.58,6.57,6.58,6
20221025,21:33:00,6.58,6.58,6.57,6.58,13
20221025,21:34:00,6.58,6.59,6.57,6.58,64
20221025,21:35:00,6.58,6.58,6.57,6.58,39
20221025,21:36:00,6.58,6.58,6.57,6.58,34
20221025,21:37:00,6.58,6.58,6.57,6.58,31
20221025,21:38:00,6.58,6.58,6.57,6.58,77
20221025,21:39:00,6.58,6.58,6.57,6.58,1
20221025,21:40:00,6.57,6.57,6.57,6.57,18
20221025,21:41:00,6.57,6.58,6.57,6.58,29
20221025,21:42:00,6.57,6.58,6.57,6.58,86
20221025,21:43:00,6.58,6.58,6.57,6.58,99
20221025,21:44:00,6.58,6.58,6.56,6.57,184
20221025,21:45:00,6.56,6.57,6.56,6.56,46
20221025,21:46:00,6.57,6.57,6.56,6.56,63
20221025,21:47:00,6.57,6.57,6.56,6.56,47
20221025,21:48:00,6.56,6.57,6.55,6.57,362
20221025,21:49:00,6.57,6.57,6.56,6.57,18
20221025,21:50:00,6.57,6.57,6.55,6.56,183
20221025,21:51:00,6.56,6.57,6.55,6.57,200
20221025,21:52:00,6.56,6.57,6.56,6.57,29
20221025,21:53:00,6.57,6.57,6.56,6.56,276
20221025,21:54:00,6.57,6.57,6.56,6.57,63
20221025,21:55:00,6.56,6.57,6.55,6.56,165
20221025,21:56:00,6.56,6.56,6.55,6.56,33
20221025,21:57:00,6.56,6.56,6.53,6.54,987
20221025,21:58:00,6.54,6.54,6.53,6.54,66
20221025,21:59:00,6.54,6.54,6.53,6.53,373
