date,time,open,high,low,close,volume
20221024,21:07:00,132.71,132.76,132.69,132.71,34
20221024,21:08:00,132.72,132.74,132.68,132.69,71
20221024,21:09:00,132.69,132.72,132.66,132.72,44
20221024,21:10:00,132.74,132.79,132.74,132.77,77
20221024,21:11:00,132.77,132.79,132.74,132.75,31
20221024,21:12:00,132.75,132.82,132.74,132.81,20
20221024,21:13:00,132.81,132.81,132.78,132.78,52
20221024,21:14:00,132.8,132.86,132.8,132.86,33
20221024,21:15:00,132.86,132.91,132.84,132.89,122
20221024,21:16:00,132.89,132.98,132.88,132.96,36
20221024,21:17:00,132.96,133.0,132.94,132.96,570
20221024,21:18:00,132.97,133.06,132.96,133.04,451
20221024,21:19:00,133.05,133.11,133.01,133.02,102
20221024,21:20:00,133.01,133.04,132.96,132.96,136
20221024,21:21:00,132.93,132.95,132.9,132.93,75
20221024,21:22:00,132.94,132.97,132.88,132.89,49
20221024,21:23:00,132.87,132.88,132.83,132.83,82
20221024,21:24:00,132.83,132.93,132.82,132.92,89
20221024,21:25:00,132.92,133.01,132.9,133.0,84
20221024,21:26:00,133.0,133.02,132.99,133.02,88
20221024,21:27:00,133.02,133.07,132.99,133.0,107
20221024,21:28:00,133.0,133.05,133.0,133.03,35
20221024,21:29:00,133.03,133.03,132.97,133.03,171
20221024,21:30:00,133.02,133.03,132.91,132.96,213
20221024,21:31:00,132.95,133.02,132.95,133.02,71
20221024,21:32:00,133.03,133.06,132.94,132.99,92
20221024,21:33:00,133.0,133.01,132.97,132.97,61
20221024,21:34:00,132.99,132.99,132.92,132.97,112
20221024,21:35:00,132.97,132.98,132.93,132.96,55
20221024,21:36:00,132.97,132.97,132.86,132.95,184
20221024,21:37:00,132.94,132.94,132.85,132.88,139
20221024,21:38:00,132.85,132.9,132.85,132.86,97
20221024,21:39:00,132.87,132.9,132.85,132.88,87
20221024,21:40:00,132.9,132.9,132.84,132.87,100
20221024,21:41:00,132.87,132.97,132.87,132.96,234
20221024,21:42:00,132.97,133.02,132.95,133.02,172
20221024,21:43:00,133.01,133.02,132.88,132.9,274
20221024,21:44:00,132.9,132.93,132.86,132.92,193
20221024,21:45:00,132.92,132.94,132.85,132.88,203
20221024,21:46:00,132.88,132.94,132.82,132.82,128
20221024,21:47:00,132.82,132.85,132.77,132.81,175
20221024,21:48:00,132.8,132.8,132.75,132.76,152
20221024,21:49:00,132.76,132.77,132.7,132.73,110
20221024,21:50:00,132.75,132.78,132.62,132.66,272
20221024,21:51:00,132.65,132.69,132.6,132.64,185
20221024,21:52:00,132.64,132.68,132.59,132.6,227
20221024,21:53:00,132.6,132.62,132.56,132.57,279
20221024,21:54:00,132.56,132.65,132.56,132.57,276
20221024,21:55:00,132.57,132.61,132.52,132.61,388
20221024,21:56:00,132.61,132.66,132.59,132.66,433
20221024,21:57:00,132.66,132.74,132.65,132.72,383
20221024,21:58:00,132.72,132.73,132.62,132.65,470
20221024,21:59:00,132.65,132.85,132.64,132.75,1020
20221025,15:30:00,132.0,132.06,131.69,131.86,921
20221025,15:31:00,131.86,132.16,131.85,131.96,117
20221025,15:32:00,131.95,131.95,131.7,131.88,99
20221025,15:33:00,131.93,132.04,131.92,132.02,89
20221025,15:34:00,132.02,132.18,131.97,132.07,165
20221025,15:35:00,132.04,132.22,132.0,132.06,136
20221025,15:36:00,132.06,132.11,131.92,132.07,96
20221025,15:37:00,132.09,132.13,131.93,131.97,63
20221025,15:38:00,131.97,132.06,131.95,131.96,82
20221025,15:39:00,131.96,132.05,131.95,132.03,35
20221025,15:40:00,132.02,132.03,131.74,131.74,126
20221025,15:41:00,131.77,131.77,131.43,131.43,167
20221025,15:42:00,131.44,131.64,131.3,131.62,156
20221025,15:43:00,131.58,131.59,131.35,131.49,119
20221025,15:44:00,131.42,131.57,131.38,131.56,63
20221025,15:45:00,131.59,131.79,131.51,131.53,113
20221025,15:46:00,131.57,131.58,131.31,131.47,156
20221025,15:47:00,131.49,131.7,131.45,131.66,158
20221025,15:48:00,131.68,131.82,131.67,131.81,128
20221025,15:49:00,131.78,131.82,131.61,131.62,133
20221025,15:50:00,131.61,131.65,131.44,131.61,163
20221025,15:51:00,131.61,131.69,131.58,131.69,109
20221025,15:52:00,131.73,132.05,131.7,132.04,72
20221025,15:53:00,132.04,132.04,131.81,131.83,59
20221025,15:54:00,131.82,132.04,131.82,132.03,68
20221025,15:55:00,132.05,132.08,131.96,131.96,101
20221025,15:56:00,131.96,132.09,131.96,131.98,65
20221025,15:57:00,131.96,131.97,131.88,131.9,82
20221025,15:58:00,131.87,132.06,131.86,132.02,126
20221025,15:59:00,132.02,132.16,132.01,132.05,176
20221025,16:00:00,132.04,132.15,132.02,132.1,112
20221025,16:01:00,132.11,132.16,132.01,132.1,131
20221025,16:02:00,132.12,132.12,132.0,132.0,75
20221025,16:03:00,132.02,132.03,131.82,131.92,54
20221025,16:04:00,131.92,131.95,131.75,131.78,49
20221025,16:05:00,131.77,131.77,131.63,131.67,76
20221025,16:06:00,131.67,131.73,131.61,131.63,62
20221025,16:07:00,131.6,131.67,131.55,131.55,70
20221025,16:08:00,131.56,131.63,131.53,131.57,135
20221025,16:09:00,131.57,131.6,131.52,131.59,50
20221025,16:10:00,131.58,131.69,131.58,131.67,45
20221025,16:11:00,131.67,131.75,131.54,131.55,81
20221025,16:12:00,131.53,131.69,131.52,131.64,85
20221025,16:13:00,131.62,131.62,131.51,131.53,31
20221025,16:14:00,131.55,131.61,131.53,131.56,50
20221025,16:15:00,131.55,131.6,131.48,131.49,64
20221025,16:16:00,131.52,131.59,131.44,131.5,101
20221025,16:17:00,131.49,131.5,131.4,131.41,77
20221025,16:18:00,131.42,131.52,131.38,131.51,160
20221025,16:19:00,131.5,131.73,131.49,131.68,180
20221025,16:20:00,131.61,131.61,131.5,131.61,270
20221025,16:21:00,131.59,131.61,131.52,131.59,78
20221025,16:22:00,131.59,131.63,131.51,131.58,82
20221025,16:23:00,131.56,131.63,131.55,131.56,61
20221025,16:24:00,131.57,131.68,131.55,131.66,75
20221025,16:25:00,131.66,131.68,131.58,131.59,76
20221025,16:26:00,131.58,131.66,131.53,131.64,148
20221025,16:27:00,131.64,131.68,131.59,131.61,65
20221025,16:28:00,131.59,131.68,131.58,131.63,57
20221025,16:29:00,131.62,131.72,131.58,131.69,44
20221025,16:30:00,131.69,131.7,131.55,131.61,92
20221025,16:31:00,131.58,131.63,131.54,131.56,455
20221025,16:32:00,131.56,131.59,131.51,131.58,75
20221025,16:33:00,131.56,131.57,131.5,131.56,107
20221025,16:34:00,131.56,131.59,131.44,131.46,149
20221025,16:35:00,131.47,131.58,131.45,131.53,210
20221025,16:36:00,131.52,131.6,131.48,131.52,135
20221025,16:37:00,131.52,131.6,131.5,131.54,164
20221025,16:38:00,131.55,131.69,131.54,131.58,114
20221025,16:39:00,131.59,131.66,131.58,131.64,159
20221025,16:40:00,131.65,131.68,131.59,131.59,159
20221025,16:41:00,131.58,131.63,131.52,131.52,172
20221025,16:42:00,131.52,131.62,131.44,131.56,312
20221025,16:43:00,131.55,131.68,131.51,131.62,208
20221025,16:44:00,131.62,131.65,131.59,131.63,148
20221025,16:45:00,131.63,131.85,131.6,131.85,121
20221025,16:46:00,131.85,131.91,131.77,131.91,58
20221025,16:47:00,131.92,132.14,131.92,132.14,114
20221025,16:48:00,132.16,132.26,132.15,132.24,217
20221025,16:49:00,132.24,132.35,132.18,132.33,123
20221025,16:50:00,132.32,132.32,132.23,132.29,132
20221025,16:51:00,132.28,132.28,132.22,132.25,51
20221025,16:52:00,132.23,132.23,132.14,132.22,72
20221025,16:53:00,132.19,132.19,132.14,132.15,51
20221025,16:54:00,132.13,132.13,132.03,132.06,83
20221025,16:55:00,132.09,132.1,131.99,132.02,65
20221025,16:56:00,132.01,132.03,131.93,131.97,153
20221025,16:57:00,132.01,132.03,131.97,132.03,54
20221025,16:58:00,132.02,132.05,131.96,132.0,63
20221025,16:59:00,131.99,132.05,131.97,132.0,146
20221025,17:00:00,132.01,132.13,132.0,132.13,71
20221025,17:01:00,132.15,132.16,132.08,132.09,72
20221025,17:02:00,132.08,132.09,131.98,132.0,74
20221025,17:03:00,132.0,132.12,131.9,132.12,76
20221025,17:04:00,132.13,132.32,132.12,132.3,40
20221025,17:05:00,132.31,132.36,132.3,132.32,67
20221025,17:06:00,132.31,132.38,132.31,132.32,166
20221025,17:07:00,132.31,132.36,132.29,132.31,59
20221025,17:08:00,132.3,132.45,132.27,132.45,75
20221025,17:09:00,132.44,132.53,132.44,132.5,67
20221025,17:10:00,132.5,132.5,132.4,132.43,78
20221025,17:11:00,132.45,132.51,132.38,132.39,141
20221025,17:12:00,132.37,132.53,132.35,132.52,97
20221025,17:13:00,132.51,132.62,132.51,132.62,112
20221025,17:14:00,132.63,132.74,132.62,132.74,113
20221025,17:15:00,132.71,132.73,132.66,132.66,59
20221025,17:16:00,132.66,132.77,132.63,132.77,86
20221025,17:17:00,132.76,132.76,132.64,132.64,89
20221025,17:18:00,132.62,132.62,132.57,132.61,40
20221025,17:19:00,132.63,132.69,132.62,132.65,40
20221025,17:20:00,132.64,132.64,132.57,132.57,34
20221025,17:21:00,132.55,132.57,132.49,132.57,91
20221025,17:22:00,132.59,132.66,132.56,132.58,102
20221025,17:23:00,132.58,132.66,132.58,132.65,82
20221025,17:24:00,132.64,132.69,132.6,132.67,58
20221025,17:25:00,132.67,132.73,132.65,132.66,93
20221025,17:26:00,132.66,132.67,132.6,132.63,64
20221025,17:27:00,132.66,132.73,132.66,132.71,119
20221025,17:28:00,132.72,132.83,132.71,132.78,142
20221025,17:29:00,132.79,132.79,132.69,132.71,94
20221025,17:30:00,132.69,132.75,132.61,132.61,89
20221025,17:31:00,132.59,132.71,132.59,132.69,65
20221025,17:32:00,132.7,132.7,132.62,132.63,41
20221025,17:33:00,132.65,132.76,132.64,132.73,57
20221025,17:34:00,132.71,132.72,132.63,132.7,52
20221025,17:35:00,132.69,132.73,132.63,132.67,49
20221025,17:36:00,132.69,132.71,132.67,132.69,36
20221025,17:37:00,132.7,132.7,132.61,132.63,38
20221025,17:38:00,132.63,132.71,132.62,132.69,108
20221025,17:39:00,132.71,132.75,132.66,132.68,44
20221025,17:40:00,132.7,132.7,132.63,132.66,69
20221025,17:41:00,132.66,132.66,132.52,132.52,62
20221025,17:42:00,132.53,132.56,132.5,132.51,84
20221025,17:43:00,132.5,132.67,132.5,132.67,42
20221025,17:44:00,132.67,132.71,132.65,132.67,150
20221025,17:45:00,132.68,132.68,132.57,132.59,32
20221025,17:46:00,132.58,132.59,132.51,132.54,60
20221025,17:47:00,132.53,132.58,132.53,132.58,32
20221025,17:48:00,132.56,132.56,132.5,132.54,67
20221025,17:49:00,132.51,132.51,132.46,132.49,116
20221025,17:50:00,132.49,132.51,132.47,132.47,69
20221025,17:51:00,132.47,132.47,132.39,132.45,73
20221025,17:52:00,132.45,132.46,132.41,132.46,73
20221025,17:53:00,132.45,132.5,132.42,132.43,50
20221025,17:54:00,132.43,132.54,132.4,132.48,159
20221025,17:55:00,132.48,132.53,132.45,132.53,39
20221025,17:56:00,132.53,132.55,132.5,132.5,26
20221025,17:57:00,132.5,132.53,132.48,132.52,63
20221025,17:58:00,132.52,132.52,132.44,132.44,68
20221025,17:59:00,132.44,132.48,132.41,132.46,48
20221025,18:00:00,132.47,132.47,132.35,132.37,68
20221025,18:01:00,132.38,132.42,132.37,132.38,45
20221025,18:02:00,132.37,132.37,132.3,132.34,88
20221025,18:03:00,132.33,132.33,132.28,132.28,37
20221025,18:04:00,132.29,132.3,132.23,132.25,76
20221025,18:05:00,132.25,132.3,132.19,132.22,48
20221025,18:06:00,132.23,132.33,132.22,132.28,42
20221025,18:07:00,132.27,132.27,132.22,132.26,58
20221025,18:08:00,132.28,132.41,132.28,132.4,133
20221025,18:09:00,132.37,132.39,132.32,132.38,43
20221025,18:10:00,132.38,132.4,132.34,132.4,62
20221025,18:11:00,132.39,132.39,132.33,132.39,45
20221025,18:12:00,132.41,132.48,132.4,132.45,25
20221025,18:13:00,132.46,132.54,132.46,132.5,73
20221025,18:14:00,132.5,132.55,132.49,132.51,70
20221025,18:15:00,132.53,132.56,132.5,132.55,34
20221025,18:16:00,132.55,132.55,132.51,132.53,31
20221025,18:17:00,132.54,132.55,132.5,132.5,34
20221025,18:18:00,132.5,132.57,132.47,132.57,31
20221025,18:19:00,132.57,132.6,132.52,132.6,47
20221025,18:20:00,132.6,132.68,132.56,132.67,79
20221025,18:21:00,132.66,132.68,132.56,132.62,158
20221025,18:22:00,132.62,132.69,132.61,132.69,23
20221025,18:23:00,132.7,132.7,132.67,132.69,66
20221025,18:24:00,132.7,132.8,132.69,132.76,65
20221025,18:25:00,132.75,132.75,132.69,132.7,29
20221025,18:26:00,132.71,132.82,132.71,132.78,44
20221025,18:27:00,132.8,132.85,132.8,132.83,43
20221025,18:28:00,132.83,132.89,132.81,132.86,63
20221025,18:29:00,132.85,132.85,132.8,132.83,41
20221025,18:30:00,132.82,132.88,132.79,132.86,60
20221025,18:31:00,132.87,132.87,132.84,132.86,36
20221025,18:32:00,132.86,132.87,132.8,132.81,78
20221025,18:33:00,132.82,132.84,132.8,132.83,54
20221025,18:34:00,132.82,132.85,132.71,132.73,139
20221025,18:35:00,132.72,132.84,132.72,132.79,50
20221025,18:36:00,132.79,132.81,132.77,132.81,26
20221025,18:37:00,132.8,132.81,132.76,132.77,39
20221025,18:38:00,132.79,132.79,132.74,132.75,67
20221025,18:39:00,132.75,132.84,132.74,132.83,30
20221025,18:40:00,132.83,132.9,132.78,132.9,74
20221025,18:41:00,132.92,132.98,132.91,132.98,28
20221025,18:42:00,132.98,133.02,132.96,133.02,234
20221025,18:43:00,133.03,133.2,133.03,133.19,151
20221025,18:44:00,133.17,133.19,133.04,133.17,108
20221025,18:45:00,133.19,133.19,133.1,133.13,78
20221025,18:46:00,133.15,133.19,133.13,133.19,158
20221025,18:47:00,133.18,133.21,133.15,133.19,68
20221025,18:48:00,133.19,133.22,133.11,133.18,119
20221025,18:49:00,133.22,133.22,133.13,133.13,58
20221025,18:50:00,133.14,133.19,133.12,133.18,38
20221025,18:51:00,133.17,133.17,133.11,133.11,66
20221025,18:52:00,133.12,133.14,133.04,133.07,128
20221025,18:53:00,133.06,133.06,132.97,132.99,91
20221025,18:54:00,133.0,133.0,132.91,132.92,109
20221025,18:55:00,132.93,132.95,132.9,132.9,30
20221025,18:56:00,132.91,132.99,132.88,132.88,86
20221025,18:57:00,132.9,132.92,132.82,132.84,36
20221025,18:58:00,132.83,132.84,132.8,132.83,35
20221025,18:59:00,132.8,132.8,132.73,132.76,79
20221025,19:00:00,132.76,132.84,132.76,132.83,89
20221025,19:01:00,132.81,132.82,132.75,132.76,70
20221025,19:02:00,132.76,132.82,132.72,132.8,86
20221025,19:03:00,132.8,132.8,132.69,132.69,114
20221025,19:04:00,132.69,132.7,132.63,132.7,75
20221025,19:05:00,132.7,132.7,132.66,132.67,36
20221025,19:06:00,132.67,132.73,132.67,132.7,26
20221025,19:07:00,132.71,132.73,132.69,132.72,128
20221025,19:08:00,132.72,132.73,132.69,132.72,44
20221025,19:09:00,132.73,132.75,132.67,132.68,122
20221025,19:10:00,132.68,132.71,132.66,132.69,53
20221025,19:11:00,132.7,132.72,132.69,132.71,22
20221025,19:12:00,132.72,132.73,132.69,132.69,37
20221025,19:13:00,132.71,132.75,132.7,132.73,99
20221025,19:14:00,132.73,132.73,132.7,132.73,47
20221025,19:15:00,132.73,132.75,132.7,132.7,88
20221025,19:16:00,132.69,132.73,132.67,132.73,92
20221025,19:17:00,132.73,132.8,132.72,132.79,147
20221025,19:18:00,132.8,132.8,132.77,132.79,78
20221025,19:19:00,132.78,132.95,132.78,132.93,105
20221025,19:20:00,132.93,132.95,132.89,132.89,141
20221025,19:21:00,132.9,132.94,132.88,132.91,43
20221025,19:22:00,132.91,132.91,132.87,132.88,23
20221025,19:23:00,132.88,132.89,132.79,132.79,154
20221025,19:24:00,132.77,132.81,132.77,132.79,41
20221025,19:25:00,132.78,132.82,132.78,132.81,47
20221025,19:26:00,132.82,132.89,132.81,132.86,43
20221025,19:27:00,132.88,132.89,132.82,132.83,66
20221025,19:28:00,132.82,132.82,132.77,132.8,43
20221025,19:29:00,132.78,132.79,132.72,132.78,66
20221025,19:30:00,132.79,132.94,132.79,132.94,44
20221025,19:31:00,132.93,132.97,132.86,132.96,56
20221025,19:32:00,132.95,132.95,132.91,132.91,18
20221025,19:33:00,132.9,132.95,132.88,132.93,20
20221025,19:34:00,132.92,132.94,132.88,132.93,41
20221025,19:35:00,132.91,132.91,132.81,132.81,79
20221025,19:36:00,132.82,132.89,132.82,132.86,59
20221025,19:37:00,132.85,132.85,132.79,132.81,44
20221025,19:38:00,132.8,132.8,132.72,132.72,39
20221025,19:39:00,132.7,132.71,132.68,132.7,28
20221025,19:40:00,132.71,132.73,132.65,132.66,57
20221025,19:41:00,132.66,132.67,132.62,132.63,132
20221025,19:42:00,132.63,132.71,132.62,132.69,27
20221025,19:43:00,132.69,132.74,132.68,132.74,57
20221025,19:44:00,132.74,132.74,132.71,132.72,40
20221025,19:45:00,132.72,132.81,132.71,132.8,76
20221025,19:46:00,132.79,132.84,132.76,132.79,72
20221025,19:47:00,132.79,132.87,132.77,132.87,35
20221025,19:48:00,132.84,132.85,132.81,132.85,32
20221025,19:49:00,132.88,132.94,132.85,132.94,43
20221025,19:50:00,132.96,132.96,132.88,132.92,64
20221025,19:51:00,132.93,132.95,132.9,132.91,29
20221025,19:52:00,132.92,132.95,132.92,132.94,95
20221025,19:53:00,132.94,132.94,132.89,132.92,69
20221025,19:54:00,132.91,132.93,132.89,132.93,31
20221025,19:55:00,132.93,132.94,132.88,132.9,80
20221025,19:56:00,132.89,132.93,132.88,132.89,58
20221025,19:57:00,132.89,132.91,132.84,132.86,102
20221025,19:58:00,132.86,132.93,132.86,132.92,39
20221025,19:59:00,132.91,132.94,132.89,132.89,19
20221025,20:00:00,132.89,132.97,132.89,132.97,54
20221025,20:01:00,132.97,132.99,132.95,132.99,116
20221025,20:02:00,133.0,133.03,132.98,133.0,154
20221025,20:03:00,133.0,133.1,133.0,133.06,62
20221025,20:04:00,133.05,133.06,132.98,133.0,123
20221025,20:05:00,132.98,132.98,132.95,132.97,37
20221025,20:06:00,132.98,133.01,132.95,132.97,62
20221025,20:07:00,132.97,133.02,132.96,132.99,48
20221025,20:08:00,132.99,133.03,132.99,133.03,17
20221025,20:09:00,133.03,133.04,132.96,132.96,62
20221025,20:10:00,132.96,132.96,132.91,132.92,48
20221025,20:11:00,132.92,132.92,132.89,132.91,50
20221025,20:12:00,132.9,132.9,132.85,132.86,70
20221025,20:13:00,132.87,132.88,132.83,132.86,104
20221025,20:14:00,132.85,132.88,132.85,132.88,92
20221025,20:15:00,132.89,133.0,132.87,132.99,133
20221025,20:16:00,132.99,133.02,132.95,133.0,107
20221025,20:17:00,133.01,133.13,133.01,133.04,79
20221025,20:18:00,133.04,133.04,133.0,133.02,61
20221025,20:19:00,133.01,133.04,133.0,133.02,40
20221025,20:20:00,133.01,133.02,132.94,132.96,68
20221025,20:21:00,132.96,133.0,132.91,132.97,45
20221025,20:22:00,132.94,132.97,132.9,132.91,56
20221025,20:23:00,132.9,132.92,132.88,132.9,63
20221025,20:24:00,132.9,132.9,132.86,132.89,91
20221025,20:25:00,132.89,132.9,132.86,132.89,65
20221025,20:26:00,132.89,132.96,132.89,132.96,100
20221025,20:27:00,132.98,133.01,132.94,132.94,52
20221025,20:28:00,132.96,132.97,132.95,132.95,17
20221025,20:29:00,132.94,132.96,132.88,132.94,50
20221025,20:30:00,132.94,132.96,132.88,132.89,92
20221025,20:31:00,132.89,132.96,132.89,132.92,76
20221025,20:32:00,132.93,132.94,132.89,132.9,79
20221025,20:33:00,132.9,133.01,132.88,132.98,127
20221025,20:34:00,132.99,133.03,132.95,133.03,80
20221025,20:35:00,133.05,133.05,133.01,133.03,23
20221025,20:36:00,133.02,133.03,132.95,132.96,75
20221025,20:37:00,132.96,133.01,132.95,133.01,49
20221025,20:38:00,133.01,133.02,132.94,132.94,157
20221025,20:39:00,132.94,132.96,132.93,132.95,41
20221025,20:40:00,132.94,133.0,132.93,133.0,64
20221025,20:41:00,133.0,133.0,132.87,132.9,206
20221025,20:42:00,132.89,132.89,132.85,132.85,43
20221025,20:43:00,132.85,132.87,132.84,132.87,44
20221025,20:44:00,132.87,132.87,132.82,132.83,74
20221025,20:45:00,132.81,132.82,132.78,132.79,71
20221025,20:46:00,132.8,132.8,132.75,132.78,59
20221025,20:47:00,132.78,132.79,132.72,132.75,80
20221025,20:48:00,132.74,132.78,132.74,132.76,48
20221025,20:49:00,132.77,132.78,132.73,132.77,28
20221025,20:50:00,132.76,132.8,132.76,132.8,29
20221025,20:51:00,132.8,132.82,132.77,132.82,55
20221025,20:52:00,132.83,132.84,132.81,132.83,34
20221025,20:53:00,132.84,132.85,132.81,132.84,93
20221025,20:54:00,132.83,132.86,132.83,132.86,113
20221025,20:55:00,132.86,132.88,132.84,132.87,51
20221025,20:56:00,132.86,132.88,132.84,132.84,97
20221025,20:57:00,132.85,132.85,132.8,132.84,63
20221025,20:58:00,132.83,132.83,132.73,132.73,45
20221025,20:59:00,132.74,132.8,132.74,132.75,46
20221025,21:00:00,132.74,132.84,132.74,132.82,77
20221025,21:01:00,132.81,132.84,132.78,132.84,65
20221025,21:02:00,132.84,132.85,132.79,132.8,40
20221025,21:03:00,132.79,132.82,132.78,132.8,53
20221025,21:04:00,132.79,132.82,132.78,132.79,43
20221025,21:05:00,132.8,132.81,132.76,132.81,66
20221025,21:06:00,132.81,132.82,132.77,132.78,103
20221025,21:07:00,132.78,132.84,132.78,132.81,57
20221025,21:08:00,132.82,132.85,132.81,132.85,33
20221025,21:09:00,132.84,132.88,132.84,132.85,43
20221025,21:10:00,132.84,132.85,132.8,132.81,63
20221025,21:11:00,132.82,132.82,132.74,132.77,63
20221025,21:12:00,132.77,132.82,132.76,132.78,63
20221025,21:13:00,132.79,132.84,132.79,132.81,83
20221025,21:14:00,132.8,132.85,132.8,132.84,58
20221025,21:15:00,132.84,132.84,132.79,132.8,71
20221025,21:16:00,132.79,132.79,132.74,132.75,55
20221025,21:17:00,132.75,132.8,132.74,132.8,65
20221025,21:18:00,132.8,132.83,132.77,132.83,75
20221025,21:19:00,132.82,132.84,132.82,132.84,55
20221025,21:20:00,132.84,132.92,132.84,132.92,103
20221025,21:21:00,132.93,132.93,132.88,132.92,93
20221025,21:22:00,132.93,132.95,132.89,132.93,143
20221025,21:23:00,132.94,132.99,132.93,132.97,125
20221025,21:24:00,132.97,133.02,132.95,132.95,65
20221025,21:25:00,132.97,133.04,132.96,133.02,69
20221025,21:26:00,133.01,133.04,132.98,133.02,91
20221025,21:27:00,133.02,133.07,133.01,133.03,96
20221025,21:28:00,133.04,133.06,133.01,133.06,81
20221025,21:29:00,133.07,133.16,133.07,133.16,106
20221025,21:30:00,133.17,133.2,133.12,133.18,210
20221025,21:31:00,133.19,133.26,133.18,133.21,166
20221025,21:32:00,133.22,133.28,133.22,133.27,155
20221025,21:33:00,133.29,133.29,133.19,133.19,98
20221025,21:34:00,133.19,133.24,133.19,133.22,95
20221025,21:35:00,133.22,133.3,133.22,133.24,239
20221025,21:36:00,133.25,133.26,133.15,133.21,160
20221025,21:37:00,133.21,133.21,133.09,133.1,392
20221025,21:38:00,133.09,133.12,133.04,133.05,133
20221025,21:39:00,133.04,133.09,133.03,133.09,92
20221025,21:40:00,133.08,133.08,133.0,133.05,106
20221025,21:41:00,133.06,133.18,133.06,133.16,179
20221025,21:42:00,133.15,133.17,133.13,133.14,115
20221025,21:43:00,133.15,133.17,133.14,133.16,71
20221025,21:44:00,133.16,133.2,133.13,133.17,118
20221025,21:45:00,133.19,133.2,133.16,133.16,96
20221025,21:46:00,133.16,133.18,133.11,133.12,117
20221025,21:47:00,133.14,133.14,133.07,133.09,146
20221025,21:48:00,133.1,133.19,133.07,133.17,162
20221025,21:49:00,133.17,133.2,133.16,133.16,136
20221025,21:50:00,133.17,133.18,133.01,133.07,340
20221025,21:51:00,133.09,133.16,133.0,133.0,295
20221025,21:52:00,133.0,133.02,132.96,132.97,379
20221025,21:53:00,132.97,132.99,132.86,132.87,338
20221025,21:54:00,132.88,132.95,132.81,132.81,337
20221025,21:55:00,132.8,132.87,132.76,132.87,442
20221025,21:56:00,132.86,132.89,132.83,132.85,377
20221025,21:57:00,132.85,132.93,132.83,132.91,500
20221025,21:58:00,132.9,132.9,132.83,132.84,526
20221025,21:59:00,132.84,132.96,132.83,132.95,1049
