date,time,open,high,low,close,volume
20221024,21:07:00,293.18,293.22,293.08,293.22,11
20221024,21:08:00,293.22,293.22,293.22,293.22,0
20221024,21:09:00,293.22,293.22,293.22,293.22,0
20221024,21:10:00,293.35,293.36,293.12,293.19,19
20221024,21:11:00,293.06,293.06,293.06,293.06,1
20221024,21:12:00,293.16,293.22,293.04,293.04,8
20221024,21:13:00,293.12,293.23,292.83,292.87,39
20221024,21:14:00,292.81,293.02,292.78,292.87,15
20221024,21:15:00,293.1,293.12,293.1,293.12,4
20221024,21:16:00,293.24,293.33,293.24,293.33,2
20221024,21:17:00,293.25,293.26,293.11,293.11,3
20221024,21:18:00,292.95,293.16,292.95,293.16,2
20221024,21:19:00,293.21,293.63,293.2,293.63,15
20221024,21:20:00,293.63,293.63,293.63,293.63,0
20221024,21:21:00,293.63,293.63,293.63,293.63,0
20221024,21:22:00,293.61,293.61,293.28,293.28,14
20221024,21:23:00,292.76,292.81,292.52,292.57,17
20221024,21:24:00,292.59,292.59,292.44,292.58,4
20221024,21:25:00,292.66,292.8,292.54,292.54,16
20221024,21:26:00,292.65,293.02,292.64,293.01,7
20221024,21:27:00,293.13,293.13,293.13,293.13,1
20221024,21:28:00,293.13,293.13,293.13,293.13,0
20221024,21:29:00,293.33,293.37,292.68,292.81,9
20221024,21:30:00,292.79,293.04,292.78,292.98,10
20221024,21:31:00,293.21,293.23,293.21,293.23,2
20221024,21:32:00,293.38,293.52,293.34,293.52,10
20221024,21:33:00,293.56,293.56,292.88,292.88,19
20221024,21:34:00,293.19,293.19,292.87,292.87,5
20221024,21:35:00,292.95,293.06,292.85,293.06,10
20221024,21:36:00,292.7,292.7,292.7,292.7,1
20221024,21:37:00,292.84,292.84,292.69,292.79,5
20221024,21:38:00,292.8,292.8,292.52,292.55,18
20221024,21:39:00,292.55,292.92,292.54,292.88,19
20221024,21:40:00,292.86,293.1,292.85,292.94,3
20221024,21:41:00,292.89,293.52,292.68,293.52,13
20221024,21:42:00,293.5,293.5,293.05,293.06,9
20221024,21:43:00,293.06,293.06,293.05,293.06,3
20221024,21:44:00,293.06,293.12,292.88,293.1,5
20221024,21:45:00,293.1,293.58,293.1,293.25,10
20221024,21:46:00,293.39,293.93,293.39,293.93,16
20221024,21:47:00,293.71,293.98,293.71,293.97,5
20221024,21:48:00,293.98,293.98,293.81,293.81,16
20221024,21:49:00,293.81,293.82,293.66,293.66,19
20221024,21:50:00,293.66,293.79,293.3,293.3,50
20221024,21:51:00,293.23,293.27,293.03,293.27,18
20221024,21:52:00,293.45,293.45,293.24,293.37,6
20221024,21:53:00,293.24,293.34,292.8,293.1,37
20221024,21:54:00,293.25,293.25,292.76,292.76,37
20221024,21:55:00,292.74,292.92,292.73,292.74,39
20221024,21:56:00,292.73,292.96,292.73,292.93,24
20221024,21:57:00,292.99,293.16,292.75,292.81,47
20221024,21:58:00,292.81,292.89,292.65,292.81,79
20221024,21:59:00,292.87,293.22,292.57,292.78,115
20221025,15:30:00,293.27,293.95,293.27,293.33,30
20221025,15:31:00,293.66,295.0,293.62,294.72,29
20221025,15:32:00,294.54,294.83,294.53,294.83,4
20221025,15:33:00,294.83,294.83,294.83,294.83,0
20221025,15:34:00,295.75,298.04,295.75,297.42,60
20221025,15:35:00,297.33,299.86,297.18,299.86,24
20221025,15:36:00,297.66,298.58,296.98,296.98,28
20221025,15:37:00,297.17,297.17,297.16,297.17,4
20221025,15:38:00,297.15,297.15,296.45,296.46,11
20221025,15:39:00,297.09,297.87,296.7,297.8,95
20221025,15:40:00,298.44,298.51,298.26,298.5,21
20221025,15:41:00,298.5,298.95,298.5,298.94,34
20221025,15:42:00,298.94,299.8,298.94,299.8,17
20221025,15:43:00,299.73,300.0,298.87,298.91,39
20221025,15:44:00,298.58,299.09,298.58,298.66,11
20221025,15:45:00,299.0,300.69,298.94,298.94,40
20221025,15:46:00,299.56,299.57,298.87,298.87,2
20221025,15:47:00,300.15,300.15,300.15,300.15,1
20221025,15:48:00,299.61,299.61,298.79,298.79,11
20221025,15:49:00,299.0,299.0,298.95,298.96,9
20221025,15:50:00,299.21,299.21,299.05,299.06,4
20221025,15:51:00,299.06,299.06,298.7,298.7,2
20221025,15:52:00,298.55,298.55,298.09,298.49,15
20221025,15:53:00,297.87,297.87,297.7,297.7,6
20221025,15:54:00,297.85,298.42,297.85,298.42,3
20221025,15:55:00,298.43,298.6,298.42,298.6,2
20221025,15:56:00,298.76,299.1,298.7,298.99,14
20221025,15:57:00,298.51,298.51,298.35,298.36,3
20221025,15:58:00,298.36,298.36,298.36,298.36,0
20221025,15:59:00,297.85,297.86,297.06,297.06,5
20221025,16:00:00,298.01,299.55,297.91,299.46,34
20221025,16:01:00,299.45,299.63,298.99,299.0,13
20221025,16:02:00,299.46,299.51,299.46,299.5,3
20221025,16:03:00,299.17,299.17,299.16,299.17,1
20221025,16:04:00,299.72,299.79,299.24,299.24,5
20221025,16:05:00,299.07,299.15,298.81,298.81,3
20221025,16:06:00,298.99,299.22,298.89,298.99,15
20221025,16:07:00,299.0,299.18,298.73,299.05,34
20221025,16:08:00,298.82,299.1,298.82,299.1,2
20221025,16:09:00,298.77,299.48,298.77,298.99,48
20221025,16:10:00,299.0,301.0,299.0,300.46,73
20221025,16:11:00,301.4,302.04,300.05,300.05,32
20221025,16:12:00,298.9,300.4,298.9,300.07,34
20221025,16:13:00,300.08,300.13,300.08,300.13,2
20221025,16:14:00,300.13,300.14,300.13,300.13,1
20221025,16:15:00,300.37,300.73,300.14,300.53,27
20221025,16:16:00,300.66,301.11,299.9,300.42,92
20221025,16:17:00,300.18,300.64,299.79,300.52,77
20221025,16:18:00,300.52,300.52,299.72,300.0,85
20221025,16:19:00,300.1,300.4,299.81,300.38,73
20221025,16:20:00,300.38,300.38,300.38,300.38,4
20221025,16:21:00,300.54,300.54,300.29,300.29,10
20221025,16:22:00,299.89,299.89,299.45,299.7,7
20221025,16:23:00,299.79,300.16,299.79,300.06,22
20221025,16:24:00,300.06,300.06,299.92,299.92,2
20221025,16:25:00,300.06,300.8,300.06,300.59,19
20221025,16:26:00,300.84,301.59,300.84,301.24,81
20221025,16:27:00,301.16,301.25,300.28,300.87,90
20221025,16:28:00,300.75,301.39,300.75,301.22,60
20221025,16:29:00,301.07,301.24,300.91,301.02,29
20221025,16:30:00,300.95,301.47,300.95,301.38,41
20221025,16:31:00,301.56,301.88,301.56,301.71,9
20221025,16:32:00,301.71,301.71,301.71,301.71,0
20221025,16:33:00,301.57,301.73,301.43,301.73,5
20221025,16:34:00,301.79,301.79,301.79,301.79,2
20221025,16:35:00,301.87,301.87,301.69,301.69,5
20221025,16:36:00,301.65,301.66,301.24,301.56,13
20221025,16:37:00,301.42,301.44,301.34,301.34,6
20221025,16:38:00,301.35,301.61,301.34,301.61,5
20221025,16:39:00,301.33,301.46,301.31,301.36,8
20221025,16:40:00,301.36,301.36,301.36,301.36,0
20221025,16:41:00,301.18,301.18,300.71,300.71,5
20221025,16:42:00,300.47,300.6,299.78,299.96,9
20221025,16:43:00,300.2,300.2,299.44,299.44,13
20221025,16:44:00,299.13,299.18,298.91,299.0,9
20221025,16:45:00,298.87,298.87,298.71,298.87,3
20221025,16:46:00,298.58,298.62,298.0,298.16,14
20221025,16:47:00,297.59,297.66,297.33,297.34,11
20221025,16:48:00,297.5,297.81,297.5,297.63,9
20221025,16:49:00,297.63,297.63,297.63,297.63,0
20221025,16:50:00,297.17,297.51,297.13,297.51,17
20221025,16:51:00,297.5,297.51,297.31,297.31,2
20221025,16:52:00,297.19,297.32,297.0,297.07,7
20221025,16:53:00,296.88,296.89,296.88,296.89,2
20221025,16:54:00,296.89,296.89,296.89,296.89,0
20221025,16:55:00,296.84,296.84,296.84,296.84,1
20221025,16:56:00,297.1,297.1,296.46,296.53,11
20221025,16:57:00,295.64,295.64,295.64,295.64,1
20221025,16:58:00,295.28,295.45,295.28,295.45,4
20221025,16:59:00,295.2,295.2,295.2,295.2,1
20221025,17:00:00,295.2,295.2,295.2,295.2,0
20221025,17:01:00,295.16,295.71,294.82,295.43,26
20221025,17:02:00,295.43,295.74,295.42,295.74,3
20221025,17:03:00,295.75,295.75,295.1,295.1,11
20221025,17:04:00,295.13,295.13,294.94,294.94,3
20221025,17:05:00,295.21,295.21,295.2,295.21,1
20221025,17:06:00,295.22,295.31,294.91,294.91,6
20221025,17:07:00,295.48,295.58,295.48,295.58,2
20221025,17:08:00,295.58,295.58,295.58,295.58,0
20221025,17:09:00,295.8,296.29,295.79,296.29,17
20221025,17:10:00,295.88,295.93,295.53,295.69,9
20221025,17:11:00,295.44,295.62,295.44,295.59,5
20221025,17:12:00,295.62,295.79,295.62,295.79,5
20221025,17:13:00,295.42,295.42,295.42,295.42,1
20221025,17:14:00,295.29,295.29,295.21,295.21,5
20221025,17:15:00,295.02,295.02,294.82,294.95,13
20221025,17:16:00,295.46,295.46,295.46,295.46,4
20221025,17:17:00,295.62,295.67,295.25,295.67,4
20221025,17:18:00,295.67,295.67,295.67,295.67,0
20221025,17:19:00,295.31,295.54,295.31,295.54,3
20221025,17:20:00,295.54,295.54,295.27,295.32,6
20221025,17:21:00,295.13,295.13,294.88,295.12,15
20221025,17:22:00,295.33,295.62,295.33,295.62,6
20221025,17:23:00,295.62,295.62,295.62,295.62,0
20221025,17:24:00,295.96,295.96,295.57,295.6,35
20221025,17:25:00,295.88,295.89,295.81,295.89,16
20221025,17:26:00,295.78,296.45,295.78,296.44,6
20221025,17:27:00,296.44,296.59,296.44,296.59,3
20221025,17:28:00,296.79,296.79,296.79,296.79,1
20221025,17:29:00,296.6,296.93,296.6,296.93,7
20221025,17:30:00,296.93,296.93,296.47,296.59,10
20221025,17:31:00,296.37,296.8,296.37,296.41,7
20221025,17:32:00,296.11,296.37,295.92,296.05,12
20221025,17:33:00,296.31,296.36,296.3,296.36,3
20221025,17:34:00,295.97,296.08,295.67,295.77,10
20221025,17:35:00,295.77,295.77,295.77,295.77,0
20221025,17:36:00,295.77,295.77,295.77,295.77,0
20221025,17:37:00,295.89,296.63,295.89,296.33,37
20221025,17:38:00,296.35,296.35,296.12,296.13,3
20221025,17:39:00,296.29,296.29,296.29,296.29,1
20221025,17:40:00,296.16,296.52,296.15,296.52,2
20221025,17:41:00,296.19,296.34,296.06,296.34,6
20221025,17:42:00,296.38,296.51,296.38,296.51,7
20221025,17:43:00,296.51,296.68,296.51,296.68,5
20221025,17:44:00,296.68,296.68,296.68,296.68,0
20221025,17:45:00,296.94,297.19,296.94,297.19,4
20221025,17:46:00,297.25,297.26,296.73,296.73,9
20221025,17:47:00,296.73,297.4,296.73,297.4,17
20221025,17:48:00,297.21,297.21,297.21,297.21,1
20221025,17:49:00,297.44,297.44,297.04,297.04,3
20221025,17:50:00,297.0,297.3,297.0,297.13,3
20221025,17:51:00,297.14,297.14,297.14,297.14,2
20221025,17:52:00,297.35,297.35,297.13,297.13,3
20221025,17:53:00,297.28,297.57,297.27,297.56,3
20221025,17:54:00,297.57,297.57,297.1,297.15,13
20221025,17:55:00,297.3,297.3,297.03,297.03,6
20221025,17:56:00,297.2,297.24,297.03,297.13,5
20221025,17:57:00,296.97,296.97,296.56,296.56,9
20221025,17:58:00,296.62,296.62,296.33,296.34,4
20221025,17:59:00,296.2,296.32,296.2,296.32,3
20221025,18:00:00,296.13,296.29,296.0,296.07,22
20221025,18:01:00,296.07,296.07,296.07,296.07,0
20221025,18:02:00,296.44,296.44,296.43,296.44,1
20221025,18:03:00,296.29,296.4,296.29,296.4,3
20221025,18:04:00,296.4,296.55,296.11,296.33,15
20221025,18:05:00,296.25,296.25,296.24,296.25,1
20221025,18:06:00,296.07,296.37,296.07,296.22,5
20221025,18:07:00,296.29,296.29,296.29,296.29,1
20221025,18:08:00,296.35,296.49,296.34,296.43,4
20221025,18:09:00,296.2,296.36,296.2,296.36,3
20221025,18:10:00,296.03,296.09,296.02,296.09,2
20221025,18:11:00,295.94,295.94,295.93,295.94,1
20221025,18:12:00,295.73,295.73,295.62,295.62,3
20221025,18:13:00,295.44,295.78,295.44,295.58,12
20221025,18:14:00,295.82,295.94,295.69,295.69,5
20221025,18:15:00,295.88,295.88,295.87,295.88,2
20221025,18:16:00,295.88,295.88,295.88,295.88,0
20221025,18:17:00,295.88,295.88,295.88,295.88,0
20221025,18:18:00,295.88,295.88,295.88,295.88,0
20221025,18:19:00,296.31,296.31,296.3,296.31,1
20221025,18:20:00,296.31,296.31,296.31,296.31,0
20221025,18:21:00,296.31,296.31,296.31,296.31,0
20221025,18:22:00,296.37,296.37,295.96,295.97,5
20221025,18:23:00,295.45,295.45,294.98,295.11,9
20221025,18:24:00,295.22,295.22,294.92,294.92,5
20221025,18:25:00,295.0,295.0,294.65,294.65,3
20221025,18:26:00,294.71,294.94,294.6,294.61,4
20221025,18:27:00,294.61,294.61,294.61,294.61,0
20221025,18:28:00,294.83,294.83,294.83,294.83,1
20221025,18:29:00,294.79,294.79,294.63,294.64,4
20221025,18:30:00,294.91,296.85,294.87,296.81,85
20221025,18:31:00,296.71,297.04,296.69,297.04,4
20221025,18:32:00,297.3,297.6,297.3,297.6,3
20221025,18:33:00,297.45,297.45,297.45,297.45,2
20221025,18:34:00,297.5,298.38,297.5,298.38,8
20221025,18:35:00,298.38,298.38,297.61,297.82,21
20221025,18:36:00,297.8,297.81,297.73,297.81,3
20221025,18:37:00,297.81,298.39,297.81,298.35,8
20221025,18:38:00,297.96,297.96,297.96,297.96,2
20221025,18:39:00,298.16,298.16,297.96,297.96,2
20221025,18:40:00,297.92,297.92,297.84,297.88,4
20221025,18:41:00,297.81,297.97,297.76,297.76,5
20221025,18:42:00,297.86,297.91,297.69,297.91,9
20221025,18:43:00,297.62,297.84,297.61,297.84,2
20221025,18:44:00,297.63,297.74,297.63,297.69,7
20221025,18:45:00,297.82,297.84,297.82,297.84,3
20221025,18:46:00,297.96,297.96,297.95,297.96,1
20221025,18:47:00,298.2,298.35,298.03,298.29,4
20221025,18:48:00,297.87,297.87,297.51,297.76,7
20221025,18:49:00,297.77,298.27,297.75,297.76,19
20221025,18:50:00,297.76,298.29,297.76,298.25,20
20221025,18:51:00,298.05,298.25,298.04,298.25,2
20221025,18:52:00,298.22,298.43,298.17,298.22,6
20221025,18:53:00,298.24,298.48,297.92,298.01,13
20221025,18:54:00,297.94,298.07,297.81,297.81,16
20221025,18:55:00,297.82,297.96,297.73,297.76,10
20221025,18:56:00,297.81,297.95,297.81,297.87,7
20221025,18:57:00,297.87,298.0,297.68,297.69,5
20221025,18:58:00,297.68,298.03,297.68,297.99,17
20221025,18:59:00,297.87,298.0,297.85,297.86,8
20221025,19:00:00,297.85,298.25,297.85,298.23,8
20221025,19:01:00,298.11,298.44,298.1,298.1,6
20221025,19:02:00,297.95,297.95,297.58,297.75,8
20221025,19:03:00,297.92,297.98,297.08,297.09,18
20221025,19:04:00,296.88,296.88,296.84,296.85,8
20221025,19:05:00,296.85,297.46,296.84,297.42,38
20221025,19:06:00,297.28,297.74,297.27,297.44,16
20221025,19:07:00,297.73,298.0,297.73,298.0,16
20221025,19:08:00,298.15,298.32,297.97,298.32,5
20221025,19:09:00,297.97,297.97,297.96,297.97,1
20221025,19:10:00,297.93,298.21,297.92,298.21,25
20221025,19:11:00,297.94,297.95,297.94,297.94,1
20221025,19:12:00,297.85,297.99,297.68,297.99,14
20221025,19:13:00,297.99,298.0,297.98,297.99,6
20221025,19:14:00,298.01,298.13,297.9,298.07,10
20221025,19:15:00,297.72,297.73,297.67,297.68,5
20221025,19:16:00,297.3,297.3,296.98,297.04,10
20221025,19:17:00,296.96,297.73,296.95,297.73,7
20221025,19:18:00,297.73,297.73,297.61,297.61,9
20221025,19:19:00,297.56,297.81,297.56,297.75,13
20221025,19:20:00,297.79,298.01,297.78,297.94,9
20221025,19:21:00,298.0,298.0,297.97,297.98,7
20221025,19:22:00,298.16,298.29,298.02,298.23,26
20221025,19:23:00,298.23,298.23,298.16,298.17,8
20221025,19:24:00,298.1,298.14,298.09,298.14,4
20221025,19:25:00,298.4,298.58,298.39,298.58,4
20221025,19:26:00,298.91,299.12,298.89,299.12,8
20221025,19:27:00,298.88,298.89,298.87,298.87,5
20221025,19:28:00,298.87,299.12,298.87,299.09,7
20221025,19:29:00,299.09,299.09,299.09,299.09,1
20221025,19:30:00,299.1,299.26,299.09,299.09,3
20221025,19:31:00,299.25,299.25,299.25,299.25,1
20221025,19:32:00,299.69,299.69,299.37,299.38,10
20221025,19:33:00,299.3,299.3,299.3,299.3,1
20221025,19:34:00,299.41,299.41,299.32,299.32,35
20221025,19:35:00,298.99,299.0,298.84,298.85,7
20221025,19:36:00,298.85,298.85,298.8,298.8,3
20221025,19:37:00,298.52,298.52,298.27,298.27,2
20221025,19:38:00,298.06,298.1,297.92,298.1,10
20221025,19:39:00,298.0,298.0,297.94,297.94,13
20221025,19:40:00,297.94,298.44,297.94,297.98,8
20221025,19:41:00,297.94,297.95,297.88,297.94,13
20221025,19:42:00,298.0,298.07,297.94,297.94,4
20221025,19:43:00,297.75,298.62,297.75,298.26,17
20221025,19:44:00,298.13,298.13,297.61,297.94,9
20221025,19:45:00,297.94,298.1,297.83,297.83,15
20221025,19:46:00,298.0,298.36,297.89,298.36,17
20221025,19:47:00,297.87,298.27,297.86,298.27,10
20221025,19:48:00,298.05,298.24,297.81,298.0,6
20221025,19:49:00,298.0,298.16,298.0,298.14,6
20221025,19:50:00,298.09,298.09,297.97,298.05,12
20221025,19:51:00,297.86,297.86,297.72,297.72,2
20221025,19:52:00,297.91,298.09,297.9,297.98,15
20221025,19:53:00,297.87,298.03,297.33,297.5,18
20221025,19:54:00,297.5,297.62,297.36,297.62,5
20221025,19:55:00,297.47,297.47,296.88,297.26,14
20221025,19:56:00,297.12,297.23,297.1,297.1,8
20221025,19:57:00,296.88,296.89,296.88,296.88,5
20221025,19:58:00,296.88,297.06,296.8,296.9,11
20221025,19:59:00,297.0,297.23,296.99,297.21,27
20221025,20:00:00,297.21,297.57,297.21,297.42,4
20221025,20:01:00,297.42,297.42,297.42,297.42,0
20221025,20:02:00,297.84,297.84,297.84,297.84,1
20221025,20:03:00,297.52,297.52,297.52,297.52,2
20221025,20:04:00,297.52,297.52,297.52,297.52,0
20221025,20:05:00,297.52,297.52,297.52,297.52,0
20221025,20:06:00,297.85,297.92,297.84,297.92,2
20221025,20:07:00,297.89,297.89,297.59,297.59,2
20221025,20:08:00,297.98,297.98,297.68,297.68,3
20221025,20:09:00,297.73,297.95,297.13,297.19,8
20221025,20:10:00,297.06,297.06,297.06,297.06,1
20221025,20:11:00,296.8,297.09,296.79,297.09,29
20221025,20:12:00,297.31,297.31,297.0,297.0,26
20221025,20:13:00,296.92,297.22,296.88,297.04,10
20221025,20:14:00,297.0,297.13,296.62,297.0,8
20221025,20:15:00,297.19,297.2,297.18,297.19,2
20221025,20:16:00,297.19,297.19,297.19,297.19,0
20221025,20:17:00,297.33,297.33,297.33,297.33,1
20221025,20:18:00,297.13,297.14,297.13,297.13,1
20221025,20:19:00,297.1,297.1,296.9,296.91,2
20221025,20:20:00,297.11,297.11,297.1,297.11,1
20221025,20:21:00,296.87,297.0,296.66,297.0,26
20221025,20:22:00,297.0,297.11,296.92,297.1,7
20221025,20:23:00,296.94,297.06,296.91,297.02,4
20221025,20:24:00,297.0,297.29,297.0,297.16,10
20221025,20:25:00,297.25,297.5,297.25,297.5,3
20221025,20:26:00,297.26,297.45,297.26,297.45,2
20221025,20:27:00,297.1,297.1,297.1,297.1,1
20221025,20:28:00,297.03,297.18,297.03,297.18,2
20221025,20:29:00,297.05,297.2,297.05,297.2,4
20221025,20:30:00,297.03,297.15,297.03,297.15,2
20221025,20:31:00,297.15,297.15,297.14,297.15,2
20221025,20:32:00,297.03,297.08,297.02,297.08,2
20221025,20:33:00,297.2,297.23,297.08,297.23,10
20221025,20:34:00,297.33,297.51,297.29,297.51,7
20221025,20:35:00,297.49,297.5,297.48,297.5,5
20221025,20:36:00,297.72,297.72,297.46,297.47,3
20221025,20:37:00,297.34,297.41,297.32,297.32,5
20221025,20:38:00,297.32,297.43,297.32,297.35,9
20221025,20:39:00,297.37,297.37,297.3,297.3,3
20221025,20:40:00,297.56,297.56,297.56,297.56,1
20221025,20:41:00,297.26,297.27,297.06,297.16,11
20221025,20:42:00,297.02,297.02,296.89,296.99,18
20221025,20:43:00,296.99,297.09,296.9,297.0,10
20221025,20:44:00,296.94,297.05,296.93,297.01,6
20221025,20:45:00,297.21,297.21,296.94,297.1,12
20221025,20:46:00,297.17,297.17,297.17,297.17,1
20221025,20:47:00,297.13,297.13,297.0,297.0,3
20221025,20:48:00,296.85,296.85,296.85,296.85,1
20221025,20:49:00,296.85,297.0,296.82,296.85,35
20221025,20:50:00,296.85,297.19,296.85,297.09,9
20221025,20:51:00,297.13,297.15,297.13,297.15,3
20221025,20:52:00,297.12,297.24,297.11,297.24,2
20221025,20:53:00,297.17,297.44,297.09,297.4,8
20221025,20:54:00,297.49,297.49,297.47,297.47,2
20221025,20:55:00,297.21,297.21,297.21,297.21,2
20221025,20:56:00,297.21,297.21,297.21,297.21,0
20221025,20:57:00,297.0,297.15,297.0,297.15,11
20221025,20:58:00,297.1,297.2,296.95,297.08,9
20221025,20:59:00,297.08,297.08,297.08,297.08,0
20221025,21:00:00,297.15,297.19,297.0,297.18,16
20221025,21:01:00,297.11,297.12,296.94,297.06,16
20221025,21:02:00,297.22,297.24,297.11,297.11,7
20221025,21:03:00,297.13,297.13,296.95,297.01,24
20221025,21:04:00,297.15,297.31,297.14,297.25,4
20221025,21:05:00,297.38,297.38,297.37,297.38,6
20221025,21:06:00,297.47,297.74,297.47,297.66,14
20221025,21:07:00,297.71,297.76,297.71,297.76,2
20221025,21:08:00,297.75,297.75,297.61,297.62,2
20221025,21:09:00,297.56,297.57,297.4,297.4,4
20221025,21:10:00,297.41,297.52,297.36,297.51,12
20221025,21:11:00,297.49,297.6,297.46,297.46,6
20221025,21:12:00,297.48,297.5,297.27,297.28,16
20221025,21:13:00,297.38,297.38,297.2,297.34,8
20221025,21:14:00,297.2,297.31,297.2,297.31,8
20221025,21:15:00,297.22,297.36,297.17,297.36,4
20221025,21:16:00,297.04,297.09,296.9,297.0,53
20221025,21:17:00,296.98,297.4,296.98,297.24,10
20221025,21:18:00,297.19,297.19,297.13,297.13,8
20221025,21:19:00,297.23,297.23,297.09,297.13,17
20221025,21:20:00,297.09,297.09,296.95,297.01,12
20221025,21:21:00,296.9,297.26,296.84,296.87,47
20221025,21:22:00,296.81,296.95,296.65,296.95,20
20221025,21:23:00,296.76,297.05,296.74,297.0,15
20221025,21:24:00,297.0,297.01,296.67,296.69,18
20221025,21:25:00,296.91,297.13,296.9,297.13,15
20221025,21:26:00,297.17,297.2,296.93,296.97,16
20221025,21:27:00,296.98,297.1,296.86,296.97,27
20221025,21:28:00,297.0,297.47,296.95,297.31,10
20221025,21:29:00,297.29,297.29,296.98,296.98,9
20221025,21:30:00,297.07,297.59,296.97,297.46,12
20221025,21:31:00,297.4,297.73,297.4,297.53,6
20221025,21:32:00,297.53,297.61,297.52,297.61,6
20221025,21:33:00,297.84,297.84,297.67,297.67,10
20221025,21:34:00,297.67,297.67,297.67,297.67,0
20221025,21:35:00,297.76,297.89,297.68,297.75,14
20221025,21:36:00,297.85,297.95,297.71,297.87,20
20221025,21:37:00,297.92,298.75,297.92,298.74,12
20221025,21:38:00,298.74,298.76,298.61,298.76,3
20221025,21:39:00,298.71,299.21,298.65,299.21,7
20221025,21:40:00,299.31,299.31,298.99,298.99,7
20221025,21:41:00,298.8,298.8,298.79,298.79,2
20221025,21:42:00,298.8,298.86,298.65,298.73,15
20221025,21:43:00,298.81,299.07,298.69,299.06,9
20221025,21:44:00,299.07,299.07,299.07,299.07,1
20221025,21:45:00,298.95,298.99,298.92,298.99,3
20221025,21:46:00,298.92,299.16,298.92,299.16,14
20221025,21:47:00,299.04,299.08,298.89,299.07,16
20221025,21:48:00,299.0,299.27,298.89,299.23,26
20221025,21:49:00,299.31,299.57,299.31,299.48,6
20221025,21:50:00,299.29,299.29,298.93,298.94,7
20221025,21:51:00,298.95,299.07,298.49,298.65,39
20221025,21:52:00,298.7,299.02,298.7,298.85,16
20221025,21:53:00,298.86,299.01,298.81,298.96,28
20221025,21:54:00,298.95,298.97,298.41,298.55,67
20221025,21:55:00,298.56,298.57,298.22,298.47,44
20221025,21:56:00,298.47,298.49,297.97,298.25,69
20221025,21:57:00,298.17,299.09,297.93,298.54,104
20221025,21:58:00,298.48,298.71,298.48,298.64,40
20221025,21:59:00,298.64,298.64,297.84,298.35,180
