date,time,open,high,low,close,volume
20221024,20:58:00,119.65,119.68,119.57,119.6,733
20221024,20:59:00,119.6,119.71,119.56,119.71,587
20221024,21:00:00,119.72,119.82,119.62,119.78,1507
20221024,21:01:00,119.78,119.86,119.72,119.85,1255
20221024,21:02:00,119.88,119.93,119.82,119.9,1031
20221024,21:03:00,119.9,120.02,119.88,119.96,1460
20221024,21:04:00,119.97,120.05,119.84,120.03,985
20221024,21:05:00,120.03,120.11,119.88,119.91,1174
20221024,21:06:00,119.92,120.07,119.91,119.97,667
20221024,21:07:00,119.98,120.04,119.92,119.99,602
20221024,21:08:00,120.0,120.01,119.95,120.0,480
20221024,21:09:00,120.0,120.02,119.92,120.01,699
20221024,21:10:00,119.98,120.08,119.98,120.02,961
20221024,21:11:00,120.02,120.08,119.99,120.05,734
20221024,21:12:00,120.04,120.11,119.99,120.09,691
20221024,21:13:00,120.09,120.09,119.99,120.05,670
20221024,21:14:00,120.06,120.12,120.03,120.12,939
20221024,21:15:00,120.11,120.21,120.08,120.17,1137
20221024,21:16:00,120.18,120.3,120.17,120.28,1245
20221024,21:17:00,120.28,120.28,120.17,120.19,704
20221024,21:18:00,120.19,120.24,120.14,120.21,844
20221024,21:19:00,120.21,120.26,120.19,120.25,571
20221024,21:20:00,120.26,120.29,120.21,120.28,777
20221024,21:21:00,120.28,120.28,120.1,120.11,955
20221024,21:22:00,120.11,120.22,120.08,120.15,793
20221024,21:23:00,120.14,120.18,120.08,120.13,764
20221024,21:24:00,120.14,120.25,120.13,120.21,568
20221024,21:25:00,120.2,120.24,120.12,120.22,691
20221024,21:26:00,120.22,120.27,120.18,120.25,1068
20221024,21:27:00,120.25,120.28,120.17,120.2,1081
20221024,21:28:00,120.2,120.36,120.2,120.29,1234
20221024,21:29:00,120.29,120.29,120.13,120.17,1030
20221024,21:30:00,120.17,120.24,120.12,120.23,807
20221024,21:31:00,120.23,120.3,120.22,120.28,904
20221024,21:32:00,120.29,120.29,120.16,120.21,788
20221024,21:33:00,120.21,120.22,120.13,120.16,600
20221024,21:34:00,120.18,120.2,120.07,120.18,927
20221024,21:35:00,120.18,120.2,120.13,120.16,641
20221024,21:36:00,120.16,120.26,120.15,120.26,510
20221024,21:37:00,120.25,120.31,120.16,120.28,933
20221024,21:38:00,120.29,120.29,120.2,120.21,687
20221024,21:39:00,120.22,120.25,120.16,120.2,653
20221024,21:40:00,120.2,120.25,120.14,120.15,951
20221024,21:41:00,120.15,120.2,120.14,120.15,782
20221024,21:42:00,120.15,120.19,120.04,120.15,1350
20221024,21:43:00,120.14,120.15,120.05,120.09,990
20221024,21:44:00,120.09,120.14,120.03,120.04,649
20221024,21:45:00,120.03,120.04,119.9,120.03,912
20221024,21:46:00,120.04,120.11,119.99,120.0,1204
20221024,21:47:00,120.0,120.07,119.91,119.94,1197
20221024,21:48:00,119.93,119.95,119.89,119.94,695
20221024,21:49:00,119.94,119.95,119.87,119.88,643
20221024,21:50:00,119.89,120.0,119.86,119.93,1292
20221024,21:51:00,119.93,119.93,119.83,119.85,1467
20221024,21:52:00,119.86,119.96,119.85,119.92,1049
20221024,21:53:00,119.92,119.95,119.84,119.84,1077
20221024,21:54:00,119.84,119.89,119.68,119.69,1590
20221024,21:55:00,119.68,119.84,119.66,119.75,1605
20221024,21:56:00,119.75,119.8,119.66,119.7,1248
20221024,21:57:00,119.7,119.82,119.69,119.81,1544
20221024,21:58:00,119.81,119.84,119.72,119.73,2594
20221024,21:59:00,119.72,119.99,119.71,119.91,6656
20221025,15:30:00,119.61,120.31,119.51,120.09,10343
20221025,15:31:00,120.12,120.36,119.94,120.32,2077
20221025,15:32:00,120.34,120.62,120.22,120.25,2291
20221025,15:33:00,120.25,120.25,119.46,119.54,3318
20221025,15:34:00,119.54,119.85,119.54,119.6,2550
20221025,15:35:00,119.61,119.67,119.16,119.23,2262
20221025,15:36:00,119.2,119.25,118.95,119.23,2711
20221025,15:37:00,119.23,119.52,119.11,119.36,1772
20221025,15:38:00,119.36,119.58,119.36,119.51,1135
20221025,15:39:00,119.52,119.61,119.14,119.22,1446
20221025,15:40:00,119.24,119.36,119.04,119.36,844
20221025,15:41:00,119.37,119.89,119.37,119.88,2107
20221025,15:42:00,119.89,120.06,119.76,119.87,1867
20221025,15:43:00,119.87,119.97,119.63,119.7,1323
20221025,15:44:00,119.72,119.96,119.69,119.93,1408
20221025,15:45:00,119.96,120.21,119.92,120.11,2071
20221025,15:46:00,120.16,120.54,120.1,120.45,1808
20221025,15:47:00,120.45,120.75,120.43,120.68,1891
20221025,15:48:00,120.68,120.9,120.67,120.76,1883
20221025,15:49:00,120.77,121.09,120.74,121.03,2213
20221025,15:50:00,121.01,121.12,120.82,120.89,1943
20221025,15:51:00,120.89,120.92,120.72,120.84,1618
20221025,15:52:00,120.84,121.28,120.84,121.09,1820
20221025,15:53:00,121.11,121.32,121.01,121.05,2081
20221025,15:54:00,121.06,121.11,120.91,121.01,1839
20221025,15:55:00,120.99,121.15,120.9,121.07,2084
20221025,15:56:00,121.07,121.16,120.74,120.81,1912
20221025,15:57:00,120.8,120.96,120.76,120.79,1382
20221025,15:58:00,120.79,120.87,120.74,120.83,1155
20221025,15:59:00,120.82,120.99,120.78,120.89,1464
20221025,16:00:00,120.9,121.06,120.57,120.68,2476
20221025,16:01:00,120.7,120.78,120.61,120.63,1241
20221025,16:02:00,120.63,121.14,120.63,120.92,1590
20221025,16:03:00,120.88,120.92,120.76,120.83,1041
20221025,16:04:00,120.83,120.99,120.75,120.82,1145
20221025,16:05:00,120.82,120.82,120.51,120.51,1279
20221025,16:06:00,120.53,120.62,120.4,120.46,1180
20221025,16:07:00,120.47,120.6,120.35,120.4,1420
20221025,16:08:00,120.4,120.43,120.3,120.33,1025
20221025,16:09:00,120.32,120.41,120.29,120.38,1301
20221025,16:10:00,120.37,120.51,120.37,120.47,1196
20221025,16:11:00,120.46,120.47,119.83,119.89,2690
20221025,16:12:00,119.89,120.2,119.89,120.15,1491
20221025,16:13:00,120.16,120.28,120.11,120.19,952
20221025,16:14:00,120.19,120.3,120.12,120.2,904
20221025,16:15:00,120.2,120.66,120.19,120.64,1089
20221025,16:16:00,120.63,120.64,120.4,120.5,1160
20221025,16:17:00,120.53,120.57,120.45,120.48,564
20221025,16:18:00,120.47,120.49,120.26,120.31,931
20221025,16:19:00,120.31,120.42,120.26,120.4,779
20221025,16:20:00,120.39,120.53,120.31,120.51,842
20221025,16:21:00,120.49,120.52,120.28,120.3,1021
20221025,16:22:00,120.31,120.32,119.94,119.96,1308
20221025,16:23:00,119.95,120.24,119.94,120.16,746
20221025,16:24:00,120.16,120.26,120.09,120.25,956
20221025,16:25:00,120.26,120.5,120.25,120.48,1208
20221025,16:26:00,120.48,120.48,120.29,120.42,584
20221025,16:27:00,120.41,120.52,120.33,120.39,875
20221025,16:28:00,120.38,120.45,120.31,120.44,368
20221025,16:29:00,120.43,120.46,120.35,120.45,489
20221025,16:30:00,120.45,120.46,120.16,120.24,888
20221025,16:31:00,120.23,120.23,119.92,119.95,1165
20221025,16:32:00,119.95,120.0,119.8,119.88,1737
20221025,16:33:00,119.89,119.9,119.73,119.86,1424
20221025,16:34:00,119.87,119.91,119.8,119.84,1333
20221025,16:35:00,119.83,119.84,119.72,119.72,1345
20221025,16:36:00,119.72,119.77,119.66,119.7,1669
20221025,16:37:00,119.71,119.71,119.43,119.55,1901
20221025,16:38:00,119.56,119.66,119.36,119.49,1637
20221025,16:39:00,119.49,119.6,119.36,119.38,896
20221025,16:40:00,119.4,119.57,119.38,119.55,1279
20221025,16:41:00,119.55,119.62,119.43,119.59,1046
20221025,16:42:00,119.61,119.65,119.43,119.62,849
20221025,16:43:00,119.62,119.66,119.51,119.53,649
20221025,16:44:00,119.53,119.58,119.48,119.51,625
20221025,16:45:00,119.51,119.58,119.45,119.54,795
20221025,16:46:00,119.54,119.57,119.45,119.49,767
20221025,16:47:00,119.48,119.54,119.36,119.54,1045
20221025,16:48:00,119.54,119.75,119.52,119.72,1232
20221025,16:49:00,119.72,119.75,119.64,119.68,694
20221025,16:50:00,119.7,119.83,119.67,119.7,927
20221025,16:51:00,119.7,119.71,119.61,119.62,970
20221025,16:52:00,119.64,119.8,119.61,119.72,697
20221025,16:53:00,119.72,119.73,119.61,119.63,596
20221025,16:54:00,119.62,119.75,119.61,119.7,676
20221025,16:55:00,119.69,119.84,119.68,119.82,715
20221025,16:56:00,119.83,119.97,119.8,119.91,1159
20221025,16:57:00,119.9,119.93,119.79,119.82,900
20221025,16:58:00,119.83,119.92,119.75,119.85,715
20221025,16:59:00,119.85,119.87,119.81,119.85,329
20221025,17:00:00,119.85,119.9,119.76,119.85,780
20221025,17:01:00,119.86,119.98,119.79,119.96,595
20221025,17:02:00,119.95,120.08,119.92,119.93,1386
20221025,17:03:00,119.92,120.04,119.84,120.03,627
20221025,17:04:00,120.04,120.08,119.98,120.01,592
20221025,17:05:00,120.01,120.11,120.0,120.08,797
20221025,17:06:00,120.08,120.29,120.08,120.19,1187
20221025,17:07:00,120.19,120.33,120.19,120.28,761
20221025,17:08:00,120.27,120.32,120.2,120.32,987
20221025,17:09:00,120.31,120.49,120.29,120.46,870
20221025,17:10:00,120.47,120.51,120.44,120.46,1368
20221025,17:11:00,120.46,120.47,120.26,120.33,1420
20221025,17:12:00,120.34,120.38,120.29,120.34,423
20221025,17:13:00,120.34,120.35,120.28,120.31,400
20221025,17:14:00,120.32,120.39,120.28,120.37,554
20221025,17:15:00,120.38,120.49,120.35,120.46,726
20221025,17:16:00,120.46,120.67,120.43,120.66,1356
20221025,17:17:00,120.65,120.69,120.58,120.62,930
20221025,17:18:00,120.62,120.67,120.43,120.48,975
20221025,17:19:00,120.48,120.67,120.46,120.67,1147
20221025,17:20:00,120.66,120.74,120.56,120.64,1185
20221025,17:21:00,120.64,120.78,120.63,120.77,1096
20221025,17:22:00,120.77,120.83,120.69,120.74,1162
20221025,17:23:00,120.73,120.8,120.68,120.72,511
20221025,17:24:00,120.72,120.79,120.67,120.79,519
20221025,17:25:00,120.79,120.79,120.62,120.65,852
20221025,17:26:00,120.63,120.74,120.62,120.7,545
20221025,17:27:00,120.71,120.72,120.57,120.69,1086
20221025,17:28:00,120.7,120.72,120.64,120.66,539
20221025,17:29:00,120.67,120.7,120.59,120.63,759
20221025,17:30:00,120.62,120.71,120.55,120.56,865
20221025,17:31:00,120.58,120.59,120.45,120.49,1438
20221025,17:32:00,120.48,120.59,120.39,120.39,1640
20221025,17:33:00,120.39,120.64,120.38,120.62,1264
20221025,17:34:00,120.62,120.62,120.55,120.59,903
20221025,17:35:00,120.58,120.66,120.55,120.64,595
20221025,17:36:00,120.65,120.81,120.63,120.8,985
20221025,17:37:00,120.81,120.82,120.74,120.77,745
20221025,17:38:00,120.78,120.82,120.75,120.82,656
20221025,17:39:00,120.82,120.88,120.8,120.86,740
20221025,17:40:00,120.86,120.86,120.7,120.73,686
20221025,17:41:00,120.74,120.76,120.63,120.67,569
20221025,17:42:00,120.7,120.71,120.65,120.7,308
20221025,17:43:00,120.71,120.81,120.71,120.77,313
20221025,17:44:00,120.77,120.83,120.74,120.78,1001
20221025,17:45:00,120.77,120.81,120.61,120.64,596
20221025,17:46:00,120.62,120.72,120.61,120.63,494
20221025,17:47:00,120.65,120.73,120.64,120.71,524
20221025,17:48:00,120.7,120.76,120.66,120.74,221
20221025,17:49:00,120.72,120.74,120.7,120.73,253
20221025,17:50:00,120.72,120.75,120.68,120.68,196
20221025,17:51:00,120.69,120.75,120.66,120.74,363
20221025,17:52:00,120.75,120.75,120.69,120.72,316
20221025,17:53:00,120.74,120.79,120.72,120.78,669
20221025,17:54:00,120.76,120.8,120.74,120.8,305
20221025,17:55:00,120.8,120.8,120.72,120.75,399
20221025,17:56:00,120.75,120.76,120.65,120.66,738
20221025,17:57:00,120.66,120.67,120.54,120.56,505
20221025,17:58:00,120.57,120.61,120.51,120.53,435
20221025,17:59:00,120.54,120.6,120.52,120.6,379
20221025,18:00:00,120.61,120.61,120.5,120.53,380
20221025,18:01:00,120.54,120.66,120.52,120.64,327
20221025,18:02:00,120.63,120.73,120.6,120.68,1656
20221025,18:03:00,120.68,120.7,120.62,120.64,544
20221025,18:04:00,120.64,120.67,120.5,120.55,1032
20221025,18:05:00,120.56,120.57,120.45,120.47,800
20221025,18:06:00,120.47,120.53,120.44,120.52,504
20221025,18:07:00,120.52,120.61,120.51,120.55,1578
20221025,18:08:00,120.55,120.69,120.54,120.65,944
20221025,18:09:00,120.65,120.68,120.56,120.63,465
20221025,18:10:00,120.62,120.64,120.53,120.55,335
20221025,18:11:00,120.55,120.57,120.52,120.56,344
20221025,18:12:00,120.54,120.64,120.54,120.59,264
20221025,18:13:00,120.59,120.69,120.58,120.65,378
20221025,18:14:00,120.65,120.75,120.64,120.74,529
20221025,18:15:00,120.75,120.78,120.7,120.74,376
20221025,18:16:00,120.73,120.76,120.7,120.73,328
20221025,18:17:00,120.73,120.79,120.7,120.77,448
20221025,18:18:00,120.76,120.78,120.74,120.74,328
20221025,18:19:00,120.75,120.93,120.71,120.92,701
20221025,18:20:00,120.92,120.93,120.84,120.91,658
20221025,18:21:00,120.91,120.91,120.8,120.86,487
20221025,18:22:00,120.85,120.85,120.72,120.75,637
20221025,18:23:00,120.76,120.81,120.71,120.75,386
20221025,18:24:00,120.74,120.82,120.74,120.79,485
20221025,18:25:00,120.78,120.78,120.66,120.7,897
20221025,18:26:00,120.69,120.74,120.62,120.69,517
20221025,18:27:00,120.69,120.69,120.61,120.62,174
20221025,18:28:00,120.63,120.69,120.6,120.68,461
20221025,18:29:00,120.68,120.73,120.65,120.66,454
20221025,18:30:00,120.67,120.71,120.61,120.66,346
20221025,18:31:00,120.67,120.68,120.56,120.61,385
20221025,18:32:00,120.62,120.64,120.56,120.57,277
20221025,18:33:00,120.56,120.59,120.48,120.48,645
20221025,18:34:00,120.48,120.56,120.47,120.5,924
20221025,18:35:00,120.49,120.55,120.47,120.48,391
20221025,18:36:00,120.47,120.55,120.45,120.52,422
20221025,18:37:00,120.51,120.53,120.5,120.53,235
20221025,18:38:00,120.53,120.54,120.42,120.43,1001
20221025,18:39:00,120.43,120.52,120.41,120.51,416
20221025,18:40:00,120.5,120.51,120.43,120.46,263
20221025,18:41:00,120.45,120.46,120.37,120.43,375
20221025,18:42:00,120.44,120.44,120.31,120.4,658
20221025,18:43:00,120.4,120.49,120.39,120.44,608
20221025,18:44:00,120.42,120.44,120.39,120.44,463
20221025,18:45:00,120.45,120.48,120.43,120.48,342
20221025,18:46:00,120.46,120.46,120.34,120.37,386
20221025,18:47:00,120.36,120.38,120.28,120.3,765
20221025,18:48:00,120.3,120.3,120.08,120.14,1203
20221025,18:49:00,120.13,120.17,119.98,120.01,1136
20221025,18:50:00,120.03,120.1,119.99,120.07,857
20221025,18:51:00,120.08,120.16,120.04,120.1,584
20221025,18:52:00,120.1,120.21,120.05,120.21,425
20221025,18:53:00,120.2,120.24,120.18,120.19,431
20221025,18:54:00,120.19,120.23,120.11,120.12,414
20221025,18:55:00,120.11,120.18,120.09,120.12,342
20221025,18:56:00,120.12,120.2,120.06,120.08,485
20221025,18:57:00,120.08,120.11,119.91,119.92,774
20221025,18:58:00,119.92,119.97,119.86,119.96,775
20221025,18:59:00,119.95,119.98,119.9,119.97,413
20221025,19:00:00,119.97,120.19,119.97,120.17,688
20221025,19:01:00,120.16,120.22,120.1,120.11,614
20221025,19:02:00,120.11,120.15,120.03,120.03,487
20221025,19:03:00,120.04,120.04,119.48,119.51,2655
20221025,19:04:00,119.52,119.6,119.42,119.56,1777
20221025,19:05:00,119.56,119.6,119.52,119.54,725
20221025,19:06:00,119.54,119.67,119.53,119.62,649
20221025,19:07:00,119.63,119.8,119.63,119.76,707
20221025,19:08:00,119.75,119.84,119.7,119.82,827
20221025,19:09:00,119.82,119.91,119.74,119.76,959
20221025,19:10:00,119.76,119.83,119.74,119.79,332
20221025,19:11:00,119.8,119.84,119.75,119.81,433
20221025,19:12:00,119.8,119.85,119.58,119.61,1022
20221025,19:13:00,119.62,119.74,119.6,119.65,369
20221025,19:14:00,119.64,119.64,119.46,119.47,880
20221025,19:15:00,119.47,119.6,119.47,119.52,866
20221025,19:16:00,119.53,119.53,119.38,119.45,692
20221025,19:17:00,119.45,119.7,119.4,119.67,727
20221025,19:18:00,119.67,119.71,119.54,119.58,414
20221025,19:19:00,119.57,119.62,119.56,119.57,344
20221025,19:20:00,119.57,119.61,119.54,119.58,296
20221025,19:21:00,119.58,119.59,119.49,119.57,439
20221025,19:22:00,119.56,119.57,119.43,119.48,632
20221025,19:23:00,119.47,119.54,119.45,119.51,599
20221025,19:24:00,119.5,119.57,119.43,119.44,408
20221025,19:25:00,119.44,119.7,119.42,119.68,967
20221025,19:26:00,119.69,119.77,119.66,119.73,725
20221025,19:27:00,119.72,119.74,119.65,119.68,496
20221025,19:28:00,119.68,119.76,119.62,119.67,611
20221025,19:29:00,119.68,119.75,119.65,119.72,586
20221025,19:30:00,119.74,119.93,119.72,119.89,901
20221025,19:31:00,119.9,120.04,119.83,120.0,903
20221025,19:32:00,120.0,120.02,119.87,119.92,577
20221025,19:33:00,119.92,119.98,119.86,119.91,329
20221025,19:34:00,119.9,119.96,119.85,119.96,304
20221025,19:35:00,119.94,119.95,119.76,119.77,611
20221025,19:36:00,119.78,119.82,119.72,119.77,774
20221025,19:37:00,119.75,119.84,119.71,119.82,477
20221025,19:38:00,119.81,119.83,119.65,119.66,1201
20221025,19:39:00,119.66,119.67,119.59,119.62,651
20221025,19:40:00,119.62,119.73,119.62,119.67,397
20221025,19:41:00,119.66,119.75,119.64,119.69,489
20221025,19:42:00,119.7,119.72,119.64,119.7,473
20221025,19:43:00,119.68,119.74,119.6,119.74,408
20221025,19:44:00,119.74,119.78,119.7,119.7,282
20221025,19:45:00,119.7,119.75,119.65,119.7,446
20221025,19:46:00,119.68,119.74,119.62,119.65,641
20221025,19:47:00,119.66,119.77,119.62,119.73,510
20221025,19:48:00,119.72,119.81,119.71,119.79,557
20221025,19:49:00,119.82,119.84,119.74,119.82,419
20221025,19:50:00,119.81,119.87,119.75,119.86,363
20221025,19:51:00,119.86,119.89,119.78,119.81,232
20221025,19:52:00,119.81,119.89,119.78,119.87,376
20221025,19:53:00,119.88,119.94,119.85,119.94,673
20221025,19:54:00,119.94,120.0,119.87,119.99,532
20221025,19:55:00,119.99,120.0,119.87,119.91,532
20221025,19:56:00,119.91,120.01,119.9,119.95,715
20221025,19:57:00,119.96,120.01,119.95,119.97,376
20221025,19:58:00,119.96,120.07,119.95,120.03,722
20221025,19:59:00,120.03,120.06,119.98,119.99,378
20221025,20:00:00,119.99,120.15,119.95,120.14,764
20221025,20:01:00,120.13,120.18,120.11,120.14,514
20221025,20:02:00,120.15,120.18,120.03,120.06,758
20221025,20:03:00,120.06,120.2,120.05,120.18,660
20221025,20:04:00,120.17,120.22,120.16,120.19,540
20221025,20:05:00,120.18,120.19,120.12,120.19,604
20221025,20:06:00,120.18,120.22,120.13,120.2,417
20221025,20:07:00,120.2,120.3,120.18,120.27,917
20221025,20:08:00,120.28,120.28,120.21,120.25,405
20221025,20:09:00,120.26,120.28,120.14,120.19,647
20221025,20:10:00,120.19,120.23,120.15,120.16,344
20221025,20:11:00,120.16,120.16,120.1,120.13,640
20221025,20:12:00,120.13,120.16,120.11,120.13,321
20221025,20:13:00,120.12,120.13,120.06,120.13,382
20221025,20:14:00,120.13,120.13,120.06,120.07,247
20221025,20:15:00,120.07,120.12,119.99,120.12,466
20221025,20:16:00,120.13,120.27,120.12,120.25,882
20221025,20:17:00,120.26,120.4,120.26,120.36,883
20221025,20:18:00,120.36,120.37,120.31,120.33,266
20221025,20:19:00,120.32,120.36,120.31,120.36,565
20221025,20:20:00,120.36,120.37,120.31,120.33,272
20221025,20:21:00,120.32,120.38,120.27,120.35,829
20221025,20:22:00,120.36,120.41,120.35,120.4,319
20221025,20:23:00,120.4,120.45,120.37,120.44,481
20221025,20:24:00,120.43,120.46,120.41,120.46,412
20221025,20:25:00,120.46,120.5,120.43,120.45,833
20221025,20:26:00,120.45,120.49,120.42,120.44,363
20221025,20:27:00,120.43,120.44,120.31,120.33,681
20221025,20:28:00,120.32,120.38,120.32,120.34,371
20221025,20:29:00,120.34,120.43,120.31,120.4,422
20221025,20:30:00,120.4,120.41,120.36,120.37,344
20221025,20:31:00,120.37,120.39,120.28,120.31,388
20221025,20:32:00,120.32,120.37,120.3,120.32,328
20221025,20:33:00,120.32,120.5,120.31,120.49,527
20221025,20:34:00,120.49,120.57,120.46,120.57,935
20221025,20:35:00,120.56,120.58,120.5,120.52,396
20221025,20:36:00,120.53,120.53,120.44,120.45,423
20221025,20:37:00,120.45,120.5,120.44,120.47,221
20221025,20:38:00,120.48,120.53,120.45,120.53,425
20221025,20:39:00,120.51,120.54,120.47,120.49,534
20221025,20:40:00,120.5,120.52,120.47,120.52,628
20221025,20:41:00,120.52,120.52,120.44,120.47,332
20221025,20:42:00,120.47,120.48,120.26,120.26,998
20221025,20:43:00,120.26,120.3,120.25,120.27,505
20221025,20:44:00,120.28,120.3,120.22,120.28,429
20221025,20:45:00,120.28,120.29,120.2,120.22,368
20221025,20:46:00,120.23,120.28,120.15,120.28,525
20221025,20:47:00,120.27,120.28,120.13,120.19,386
20221025,20:48:00,120.19,120.25,120.18,120.22,284
20221025,20:49:00,120.22,120.26,120.2,120.25,562
20221025,20:50:00,120.25,120.36,120.24,120.36,453
20221025,20:51:00,120.36,120.39,120.3,120.37,388
20221025,20:52:00,120.37,120.41,120.34,120.4,348
20221025,20:53:00,120.39,120.46,120.37,120.42,405
20221025,20:54:00,120.41,120.47,120.41,120.44,411
20221025,20:55:00,120.44,120.51,120.37,120.5,749
20221025,20:56:00,120.5,120.53,120.44,120.45,297
20221025,20:57:00,120.45,120.47,120.33,120.41,667
20221025,20:58:00,120.41,120.42,120.26,120.31,578
20221025,20:59:00,120.31,120.39,120.24,120.24,496
20221025,21:00:00,120.25,120.42,120.23,120.3,837
20221025,21:01:00,120.29,120.34,120.21,120.34,618
20221025,21:02:00,120.33,120.35,120.26,120.27,438
20221025,21:03:00,120.27,120.43,120.27,120.42,663
20221025,21:04:00,120.43,120.53,120.41,120.51,842
20221025,21:05:00,120.51,120.59,120.5,120.58,620
20221025,21:06:00,120.58,120.65,120.52,120.54,1176
20221025,21:07:00,120.54,120.58,120.47,120.54,787
20221025,21:08:00,120.55,120.58,120.49,120.5,600
20221025,21:09:00,120.49,120.58,120.49,120.58,831
20221025,21:10:00,120.57,120.58,120.52,120.55,656
20221025,21:11:00,120.56,120.56,120.5,120.5,528
20221025,21:12:00,120.5,120.58,120.5,120.55,642
20221025,21:13:00,120.55,120.65,120.55,120.62,645
20221025,21:14:00,120.62,120.64,120.58,120.62,524
20221025,21:15:00,120.62,120.64,120.55,120.59,611
20221025,21:16:00,120.58,120.58,120.42,120.44,1274
20221025,21:17:00,120.44,120.49,120.4,120.48,606
20221025,21:18:00,120.49,120.57,120.48,120.56,744
20221025,21:19:00,120.56,120.59,120.52,120.59,460
20221025,21:20:00,120.59,120.64,120.55,120.62,784
20221025,21:21:00,120.62,120.62,120.52,120.56,691
20221025,21:22:00,120.56,120.6,120.47,120.57,990
20221025,21:23:00,120.57,120.62,120.53,120.58,561
20221025,21:24:00,120.57,120.62,120.56,120.6,559
20221025,21:25:00,120.61,120.78,120.6,120.72,1137
20221025,21:26:00,120.73,120.79,120.7,120.78,454
20221025,21:27:00,120.79,120.8,120.72,120.73,665
20221025,21:28:00,120.72,120.79,120.69,120.75,621
20221025,21:29:00,120.76,120.77,120.67,120.75,894
20221025,21:30:00,120.75,120.86,120.7,120.81,1207
20221025,21:31:00,120.8,120.88,120.78,120.83,1201
20221025,21:32:00,120.84,120.95,120.81,120.94,1050
20221025,21:33:00,120.95,120.99,120.83,120.86,1554
20221025,21:34:00,120.85,120.94,120.83,120.86,777
20221025,21:35:00,120.87,120.87,120.76,120.77,852
20221025,21:36:00,120.77,120.82,120.71,120.8,984
20221025,21:37:00,120.8,120.94,120.73,120.84,1675
20221025,21:38:00,120.84,120.92,120.84,120.89,855
20221025,21:39:00,120.88,120.9,120.79,120.85,829
20221025,21:40:00,120.84,120.84,120.73,120.73,1114
20221025,21:41:00,120.74,120.89,120.73,120.8,1077
20221025,21:42:00,120.79,120.83,120.73,120.79,909
20221025,21:43:00,120.79,120.86,120.78,120.82,460
20221025,21:44:00,120.83,120.85,120.7,120.84,1113
20221025,21:45:00,120.84,120.88,120.79,120.83,848
20221025,21:46:00,120.83,120.87,120.78,120.83,1156
20221025,21:47:00,120.84,120.84,120.73,120.79,693
20221025,21:48:00,120.79,120.82,120.7,120.81,1024
20221025,21:49:00,120.82,120.82,120.75,120.77,1455
20221025,21:50:00,120.77,120.78,120.56,120.64,1748
20221025,21:51:00,120.64,120.88,120.63,120.74,2436
20221025,21:52:00,120.75,120.8,120.61,120.71,1985
20221025,21:53:00,120.71,120.76,120.63,120.66,1358
20221025,21:54:00,120.65,120.77,120.54,120.56,2055
20221025,21:55:00,120.53,120.58,120.46,120.53,1699
20221025,21:56:00,120.53,120.61,120.5,120.51,1404
20221025,21:57:00,120.51,120.57,120.44,120.55,2129
20221025,21:58:00,120.55,120.55,120.42,120.49,2481
20221025,21:59:00,120.5,120.68,120.48,120.63,6134
