date,time,open,high,low,close,volume
20221024,21:07:00,98.35,98.39,98.33,98.37,110
20221024,21:08:00,98.38,98.38,98.35,98.38,79
20221024,21:09:00,98.38,98.38,98.36,98.38,53
20221024,21:10:00,98.38,98.44,98.38,98.4,144
20221024,21:11:00,98.4,98.43,98.39,98.41,86
20221024,21:12:00,98.4,98.44,98.4,98.44,27
20221024,21:13:00,98.43,98.44,98.42,98.42,109
20221024,21:14:00,98.44,98.44,98.39,98.41,166
20221024,21:15:00,98.42,98.43,98.33,98.34,690
20221024,21:16:00,98.34,98.39,98.33,98.39,240
20221024,21:17:00,98.39,98.39,98.31,98.31,147
20221024,21:18:00,98.3,98.32,98.2,98.26,287
20221024,21:19:00,98.25,98.26,98.23,98.25,90
20221024,21:20:00,98.25,98.25,98.19,98.24,122
20221024,21:21:00,98.23,98.35,98.23,98.33,415
20221024,21:22:00,98.32,98.33,98.24,98.26,213
20221024,21:23:00,98.26,98.26,98.21,98.24,83
20221024,21:24:00,98.23,98.24,98.18,98.22,106
20221024,21:25:00,98.24,98.27,98.2,98.26,70
20221024,21:26:00,98.27,98.35,98.26,98.34,92
20221024,21:27:00,98.35,98.37,98.33,98.33,107
20221024,21:28:00,98.34,98.37,98.31,98.34,68
20221024,21:29:00,98.33,98.33,98.28,98.29,105
20221024,21:30:00,98.3,98.3,98.24,98.26,127
20221024,21:31:00,98.25,98.27,98.23,98.26,129
20221024,21:32:00,98.26,98.27,98.2,98.23,146
20221024,21:33:00,98.23,98.24,98.19,98.2,134
20221024,21:34:00,98.2,98.24,98.16,98.23,91
20221024,21:35:00,98.24,98.25,98.2,98.23,137
20221024,21:36:00,98.22,98.25,98.21,98.23,215
20221024,21:37:00,98.23,98.23,98.17,98.2,148
20221024,21:38:00,98.18,98.19,98.17,98.17,112
20221024,21:39:00,98.16,98.19,98.16,98.17,104
20221024,21:40:00,98.17,98.18,98.13,98.13,119
20221024,21:41:00,98.14,98.19,98.13,98.17,115
20221024,21:42:00,98.17,98.19,98.15,98.18,129
20221024,21:43:00,98.18,98.21,98.17,98.21,122
20221024,21:44:00,98.22,98.23,98.17,98.18,206
20221024,21:45:00,98.18,98.27,98.16,98.27,160
20221024,21:46:00,98.27,98.3,98.23,98.23,224
20221024,21:47:00,98.23,98.26,98.22,98.25,231
20221024,21:48:00,98.24,98.26,98.21,98.22,171
20221024,21:49:00,98.22,98.23,98.17,98.19,234
20221024,21:50:00,98.19,98.23,98.1,98.12,300
20221024,21:51:00,98.11,98.12,98.08,98.11,266
20221024,21:52:00,98.11,98.13,98.07,98.09,289
20221024,21:53:00,98.1,98.11,98.06,98.06,278
20221024,21:54:00,98.06,98.11,98.05,98.09,543
20221024,21:55:00,98.09,98.15,98.03,98.15,881
20221024,21:56:00,98.15,98.23,98.13,98.22,568
20221024,21:57:00,98.21,98.29,98.2,98.25,516
20221024,21:58:00,98.25,98.31,98.22,98.29,733
20221024,21:59:00,98.28,98.49,98.28,98.3,3200
20221025,15:30:00,98.07,98.52,97.93,98.48,1021
20221025,15:31:00,98.45,98.69,98.44,98.69,66
20221025,15:32:00,98.68,98.68,98.58,98.63,65
20221025,15:33:00,98.63,98.68,98.54,98.58,54
20221025,15:34:00,98.53,98.68,98.52,98.56,88
20221025,15:35:00,98.6,98.69,98.6,98.68,58
20221025,15:36:00,98.69,98.76,98.52,98.68,66
20221025,15:37:00,98.69,98.77,98.65,98.67,70
20221025,15:38:00,98.65,98.65,98.53,98.54,53
20221025,15:39:00,98.55,98.7,98.52,98.67,60
20221025,15:40:00,98.68,98.68,98.53,98.64,81
20221025,15:41:00,98.65,98.65,98.53,98.61,94
20221025,15:42:00,98.61,98.65,98.41,98.41,173
20221025,15:43:00,98.43,98.43,98.33,98.34,144
20221025,15:44:00,98.36,98.62,98.35,98.58,56
20221025,15:45:00,98.59,98.76,98.51,98.71,273
20221025,15:46:00,98.72,98.77,98.57,98.58,77
20221025,15:47:00,98.59,98.81,98.59,98.78,84
20221025,15:48:00,98.82,98.9,98.79,98.83,83
20221025,15:49:00,98.83,98.87,98.71,98.77,85
20221025,15:50:00,98.78,98.78,98.58,98.65,80
20221025,15:51:00,98.64,98.64,98.5,98.52,100
20221025,15:52:00,98.52,98.55,98.47,98.55,67
20221025,15:53:00,98.52,98.57,98.48,98.51,266
20221025,15:54:00,98.5,98.51,98.42,98.5,254
20221025,15:55:00,98.48,98.5,98.39,98.4,103
20221025,15:56:00,98.42,98.51,98.37,98.41,111
20221025,15:57:00,98.38,98.4,98.3,98.31,61
20221025,15:58:00,98.34,98.4,98.33,98.37,146
20221025,15:59:00,98.35,98.42,98.34,98.41,86
20221025,16:00:00,98.39,98.44,98.25,98.3,162
20221025,16:01:00,98.28,98.35,98.27,98.31,166
20221025,16:02:00,98.32,98.43,98.27,98.36,70
20221025,16:03:00,98.33,98.36,98.26,98.28,99
20221025,16:04:00,98.28,98.32,98.21,98.23,67
20221025,16:05:00,98.24,98.26,98.14,98.14,63
20221025,16:06:00,98.17,98.19,98.09,98.12,110
20221025,16:07:00,98.12,98.14,98.08,98.1,73
20221025,16:08:00,98.07,98.15,98.05,98.14,150
20221025,16:09:00,98.12,98.15,98.05,98.08,153
20221025,16:10:00,98.07,98.1,98.01,98.02,160
20221025,16:11:00,98.03,98.03,97.91,97.91,133
20221025,16:12:00,97.89,97.94,97.87,97.89,77
20221025,16:13:00,97.91,97.92,97.76,97.81,231
20221025,16:14:00,97.81,97.94,97.8,97.91,69
20221025,16:15:00,97.92,98.05,97.92,98.03,50
20221025,16:16:00,98.04,98.12,98.0,98.07,179
20221025,16:17:00,98.06,98.09,97.99,98.0,117
20221025,16:18:00,98.0,98.0,97.82,97.86,115
20221025,16:19:00,97.87,97.9,97.85,97.87,52
20221025,16:20:00,97.87,97.95,97.84,97.95,104
20221025,16:21:00,97.95,97.96,97.85,97.89,145
20221025,16:22:00,97.87,97.89,97.79,97.81,96
20221025,16:23:00,97.82,97.9,97.81,97.88,74
20221025,16:24:00,97.88,97.88,97.79,97.81,134
20221025,16:25:00,97.81,97.93,97.8,97.92,112
20221025,16:26:00,97.92,97.94,97.82,97.94,100
20221025,16:27:00,97.91,97.92,97.82,97.92,68
20221025,16:28:00,97.92,97.98,97.91,97.96,63
20221025,16:29:00,97.96,97.97,97.94,97.94,55
20221025,16:30:00,97.92,97.94,97.81,97.89,101
20221025,16:31:00,97.88,97.99,97.87,97.96,180
20221025,16:32:00,97.95,98.02,97.94,97.95,65
20221025,16:33:00,97.95,97.95,97.85,97.89,74
20221025,16:34:00,97.9,97.93,97.88,97.9,61
20221025,16:35:00,97.89,97.9,97.84,97.84,67
20221025,16:36:00,97.83,97.83,97.76,97.8,73
20221025,16:37:00,97.81,97.81,97.68,97.76,144
20221025,16:38:00,97.76,97.84,97.74,97.77,107
20221025,16:39:00,97.78,97.78,97.72,97.75,84
20221025,16:40:00,97.76,97.81,97.73,97.81,78
20221025,16:41:00,97.81,97.88,97.77,97.81,151
20221025,16:42:00,97.8,97.81,97.74,97.78,99
20221025,16:43:00,97.77,97.82,97.74,97.79,77
20221025,16:44:00,97.79,97.81,97.75,97.8,90
20221025,16:45:00,97.79,97.9,97.78,97.81,403
20221025,16:46:00,97.81,97.9,97.8,97.86,185
20221025,16:47:00,97.87,97.92,97.81,97.91,94
20221025,16:48:00,97.92,97.98,97.89,97.97,131
20221025,16:49:00,97.98,98.0,97.94,97.96,124
20221025,16:50:00,97.96,98.0,97.94,97.98,87
20221025,16:51:00,97.97,98.02,97.95,98.0,124
20221025,16:52:00,97.99,98.03,97.96,97.96,97
20221025,16:53:00,97.97,97.99,97.89,97.89,91
20221025,16:54:00,97.9,97.9,97.86,97.89,95
20221025,16:55:00,97.89,97.96,97.89,97.92,54
20221025,16:56:00,97.91,97.94,97.88,97.89,54
20221025,16:57:00,97.88,97.88,97.78,97.82,113
20221025,16:58:00,97.81,97.82,97.78,97.78,59
20221025,16:59:00,97.78,97.81,97.77,97.79,93
20221025,17:00:00,97.79,97.8,97.74,97.76,77
20221025,17:01:00,97.76,97.83,97.75,97.81,73
20221025,17:02:00,97.81,97.86,97.81,97.81,51
20221025,17:03:00,97.83,97.87,97.8,97.87,61
20221025,17:04:00,97.87,97.99,97.87,97.96,80
20221025,17:05:00,97.95,97.97,97.91,97.95,94
20221025,17:06:00,97.93,98.01,97.93,97.97,70
20221025,17:07:00,97.95,97.97,97.94,97.95,62
20221025,17:08:00,97.95,98.01,97.94,98.0,116
20221025,17:09:00,97.99,98.01,97.96,97.96,120
20221025,17:10:00,97.95,98.01,97.94,97.99,194
20221025,17:11:00,97.98,97.98,97.9,97.95,125
20221025,17:12:00,97.93,97.94,97.9,97.92,52
20221025,17:13:00,97.93,97.93,97.9,97.91,17
20221025,17:14:00,97.92,97.97,97.91,97.95,109
20221025,17:15:00,97.93,98.0,97.92,97.97,127
20221025,17:16:00,97.97,98.0,97.94,97.94,142
20221025,17:17:00,97.95,97.96,97.9,97.95,92
20221025,17:18:00,97.95,97.95,97.88,97.92,112
20221025,17:19:00,97.92,97.96,97.91,97.93,92
20221025,17:20:00,97.93,97.93,97.89,97.89,50
20221025,17:21:00,97.89,97.92,97.88,97.89,45
20221025,17:22:00,97.91,97.92,97.88,97.88,105
20221025,17:23:00,97.88,97.94,97.88,97.91,103
20221025,17:24:00,97.92,97.92,97.89,97.9,55
20221025,17:25:00,97.91,97.95,97.87,97.89,114
20221025,17:26:00,97.89,97.91,97.87,97.87,45
20221025,17:27:00,97.88,97.91,97.83,97.91,205
20221025,17:28:00,97.91,97.91,97.87,97.91,70
20221025,17:29:00,97.92,97.95,97.9,97.93,101
20221025,17:30:00,97.93,98.01,97.93,97.99,166
20221025,17:31:00,97.98,98.03,97.95,97.96,151
20221025,17:32:00,97.97,97.98,97.92,97.96,77
20221025,17:33:00,97.96,97.97,97.94,97.96,108
20221025,17:34:00,97.96,97.98,97.94,97.95,259
20221025,17:35:00,97.94,97.97,97.94,97.95,318
20221025,17:36:00,97.96,98.06,97.94,98.06,370
20221025,17:37:00,98.07,98.12,98.06,98.09,103
20221025,17:38:00,98.09,98.2,98.08,98.19,78
20221025,17:39:00,98.19,98.21,98.11,98.12,89
20221025,17:40:00,98.12,98.12,98.03,98.06,111
20221025,17:41:00,98.07,98.07,98.0,98.0,42
20221025,17:42:00,98.01,98.1,98.01,98.1,141
20221025,17:43:00,98.14,98.18,98.13,98.17,94
20221025,17:44:00,98.16,98.17,98.12,98.13,46
20221025,17:45:00,98.13,98.13,98.07,98.1,63
20221025,17:46:00,98.09,98.12,98.08,98.11,95
20221025,17:47:00,98.11,98.11,98.08,98.09,81
20221025,17:48:00,98.09,98.1,98.07,98.08,44
20221025,17:49:00,98.07,98.09,98.05,98.08,68
20221025,17:50:00,98.08,98.08,98.03,98.04,184
20221025,17:51:00,98.05,98.06,98.0,98.05,179
20221025,17:52:00,98.06,98.06,97.98,98.0,214
20221025,17:53:00,97.99,97.99,97.92,97.95,172
20221025,17:54:00,97.95,97.99,97.95,97.97,65
20221025,17:55:00,97.97,98.02,97.97,98.01,121
20221025,17:56:00,98.01,98.04,98.0,98.0,136
20221025,17:57:00,98.0,98.01,97.94,97.96,86
20221025,17:58:00,97.96,97.98,97.93,97.94,96
20221025,17:59:00,97.94,97.97,97.92,97.94,81
20221025,18:00:00,97.94,97.95,97.9,97.95,91
20221025,18:01:00,97.95,97.96,97.93,97.94,80
20221025,18:02:00,97.94,97.95,97.9,97.9,74
20221025,18:03:00,97.89,97.89,97.87,97.89,32
20221025,18:04:00,97.89,97.91,97.82,97.85,121
20221025,18:05:00,97.85,97.89,97.82,97.84,76
20221025,18:06:00,97.84,97.95,97.84,97.94,68
20221025,18:07:00,97.95,97.96,97.91,97.93,42
20221025,18:08:00,97.94,98.02,97.94,97.99,141
20221025,18:09:00,97.98,97.98,97.93,97.95,74
20221025,18:10:00,97.96,97.96,97.9,97.91,56
20221025,18:11:00,97.92,97.94,97.9,97.92,78
20221025,18:12:00,97.93,97.95,97.92,97.92,81
20221025,18:13:00,97.93,97.96,97.89,97.91,133
20221025,18:14:00,97.91,97.98,97.9,97.98,125
20221025,18:15:00,97.98,98.02,97.96,97.97,111
20221025,18:16:00,97.97,97.98,97.94,97.97,285
20221025,18:17:00,97.95,97.98,97.93,97.97,200
20221025,18:18:00,97.98,97.98,97.96,97.98,162
20221025,18:19:00,97.97,98.08,97.94,98.08,315
20221025,18:20:00,98.07,98.12,98.0,98.08,360
20221025,18:21:00,98.08,98.13,98.07,98.12,101
20221025,18:22:00,98.12,98.12,98.07,98.1,46
20221025,18:23:00,98.11,98.16,98.1,98.14,51
20221025,18:24:00,98.14,98.2,98.12,98.14,59
20221025,18:25:00,98.14,98.14,98.0,98.0,100
20221025,18:26:00,98.0,98.01,97.97,97.98,210
20221025,18:27:00,97.98,98.0,97.97,97.98,48
20221025,18:28:00,97.98,97.98,97.92,97.93,92
20221025,18:29:00,97.93,97.94,97.89,97.93,60
20221025,18:30:00,97.91,97.92,97.8,97.86,349
20221025,18:31:00,97.87,97.93,97.87,97.93,69
20221025,18:32:00,97.93,97.98,97.9,97.92,389
20221025,18:33:00,97.92,97.93,97.9,97.92,60
20221025,18:34:00,97.92,97.97,97.89,97.94,126
20221025,18:35:00,97.94,97.97,97.91,97.92,121
20221025,18:36:00,97.91,97.98,97.9,97.97,44
20221025,18:37:00,97.98,97.98,97.95,97.96,68
20221025,18:38:00,97.96,97.96,97.91,97.95,67
20221025,18:39:00,97.96,97.97,97.91,97.95,148
20221025,18:40:00,97.95,97.95,97.86,97.86,173
20221025,18:41:00,97.85,97.86,97.83,97.84,52
20221025,18:42:00,97.83,97.83,97.78,97.79,115
20221025,18:43:00,97.78,97.81,97.73,97.73,134
20221025,18:44:00,97.72,97.75,97.71,97.73,66
20221025,18:45:00,97.73,97.84,97.71,97.82,261
20221025,18:46:00,97.81,97.89,97.81,97.87,29
20221025,18:47:00,97.87,98.0,97.87,97.94,258
20221025,18:48:00,97.94,97.95,97.87,97.91,438
20221025,18:49:00,97.89,97.96,97.89,97.94,62
20221025,18:50:00,97.93,97.93,97.85,97.89,92
20221025,18:51:00,97.9,97.95,97.89,97.93,42
20221025,18:52:00,97.93,97.93,97.87,97.89,64
20221025,18:53:00,97.9,97.91,97.88,97.9,43
20221025,18:54:00,97.89,97.91,97.85,97.85,45
20221025,18:55:00,97.84,97.87,97.81,97.84,62
20221025,18:56:00,97.84,97.9,97.83,97.86,54
20221025,18:57:00,97.87,97.88,97.83,97.85,45
20221025,18:58:00,97.86,97.87,97.81,97.81,54
20221025,18:59:00,97.8,97.82,97.78,97.81,81
20221025,19:00:00,97.81,97.95,97.81,97.95,195
20221025,19:01:00,97.93,97.94,97.91,97.93,64
20221025,19:02:00,97.94,97.95,97.89,97.94,36
20221025,19:03:00,97.94,97.94,97.85,97.85,67
20221025,19:04:00,97.85,97.85,97.78,97.78,73
20221025,19:05:00,97.77,97.8,97.75,97.77,117
20221025,19:06:00,97.78,97.83,97.77,97.81,100
20221025,19:07:00,97.84,97.9,97.84,97.86,49
20221025,19:08:00,97.86,97.91,97.84,97.91,47
20221025,19:09:00,97.9,97.93,97.88,97.88,62
20221025,19:10:00,97.88,97.94,97.88,97.94,34
20221025,19:11:00,97.95,97.95,97.93,97.95,26
20221025,19:12:00,97.95,97.98,97.93,97.94,78
20221025,19:13:00,97.94,97.98,97.94,97.96,59
20221025,19:14:00,97.99,97.99,97.92,97.93,255
20221025,19:15:00,97.92,97.98,97.91,97.91,72
20221025,19:16:00,97.9,97.9,97.79,97.84,163
20221025,19:17:00,97.83,97.84,97.77,97.8,227
20221025,19:18:00,97.79,97.81,97.77,97.79,127
20221025,19:19:00,97.79,97.81,97.73,97.76,117
20221025,19:20:00,97.76,97.77,97.73,97.73,78
20221025,19:21:00,97.73,97.77,97.71,97.74,84
20221025,19:22:00,97.74,97.74,97.68,97.7,90
20221025,19:23:00,97.69,97.7,97.66,97.66,81
20221025,19:24:00,97.66,97.71,97.66,97.69,72
20221025,19:25:00,97.7,97.79,97.7,97.79,66
20221025,19:26:00,97.81,97.87,97.8,97.86,63
20221025,19:27:00,97.9,97.94,97.89,97.94,47
20221025,19:28:00,97.94,97.97,97.92,97.92,48
20221025,19:29:00,97.94,97.96,97.91,97.94,17
20221025,19:30:00,97.94,98.02,97.92,97.99,82
20221025,19:31:00,98.01,98.08,97.99,98.08,56
20221025,19:32:00,98.05,98.07,98.02,98.02,103
20221025,19:33:00,98.02,98.02,97.99,98.0,95
20221025,19:34:00,98.0,98.0,97.97,98.0,126
20221025,19:35:00,98.0,98.06,97.96,97.97,109
20221025,19:36:00,97.99,98.01,97.98,97.99,46
20221025,19:37:00,97.98,98.01,97.97,97.98,42
20221025,19:38:00,97.97,97.98,97.95,97.96,29
20221025,19:39:00,97.95,97.95,97.92,97.92,77
20221025,19:40:00,97.92,97.98,97.91,97.98,64
20221025,19:41:00,97.96,97.98,97.94,97.94,40
20221025,19:42:00,97.95,97.95,97.74,97.89,701
20221025,19:43:00,97.89,97.9,97.87,97.9,54
20221025,19:44:00,97.89,97.91,97.88,97.9,29
20221025,19:45:00,97.9,97.91,97.85,97.87,98
20221025,19:46:00,97.85,97.88,97.82,97.84,50
20221025,19:47:00,97.84,97.89,97.82,97.89,93
20221025,19:48:00,97.87,97.87,97.83,97.85,72
20221025,19:49:00,97.85,97.89,97.83,97.89,70
20221025,19:50:00,97.88,97.89,97.83,97.87,101
20221025,19:51:00,97.87,97.88,97.83,97.84,74
20221025,19:52:00,97.84,97.86,97.83,97.86,152
20221025,19:53:00,97.86,97.87,97.84,97.86,61
20221025,19:54:00,97.86,97.87,97.83,97.85,92
20221025,19:55:00,97.85,97.85,97.81,97.82,80
20221025,19:56:00,97.8,97.81,97.78,97.8,102
20221025,19:57:00,97.8,97.81,97.78,97.8,25
20221025,19:58:00,97.8,97.82,97.79,97.81,149
20221025,19:59:00,97.82,97.84,97.8,97.8,79
20221025,20:00:00,97.79,97.84,97.79,97.84,163
20221025,20:01:00,97.85,97.89,97.83,97.89,115
20221025,20:02:00,97.9,97.9,97.83,97.86,146
20221025,20:03:00,97.86,97.96,97.86,97.96,60
20221025,20:04:00,97.95,98.0,97.95,97.98,74
20221025,20:05:00,97.98,98.01,97.96,98.0,80
20221025,20:06:00,98.01,98.02,97.98,98.0,82
20221025,20:07:00,97.98,98.04,97.98,98.04,127
20221025,20:08:00,98.04,98.08,97.99,98.06,223
20221025,20:09:00,98.07,98.08,98.04,98.06,59
20221025,20:10:00,98.06,98.06,98.05,98.05,21
20221025,20:11:00,98.06,98.08,98.04,98.08,52
20221025,20:12:00,98.07,98.07,97.97,98.01,96
20221025,20:13:00,98.01,98.02,97.98,97.98,64
20221025,20:14:00,97.99,98.0,97.97,97.98,30
20221025,20:15:00,97.97,98.03,97.96,98.01,83
20221025,20:16:00,98.01,98.01,97.96,97.98,65
20221025,20:17:00,97.99,98.01,97.98,97.99,60
20221025,20:18:00,97.99,97.99,97.93,97.94,43
20221025,20:19:00,97.94,97.96,97.94,97.96,26
20221025,20:20:00,97.95,97.99,97.95,97.98,63
20221025,20:21:00,97.98,97.99,97.97,97.98,64
20221025,20:22:00,97.98,97.98,97.93,97.95,171
20221025,20:23:00,97.95,97.97,97.92,97.93,55
20221025,20:24:00,97.93,97.95,97.93,97.95,29
20221025,20:25:00,97.94,97.98,97.94,97.97,63
20221025,20:26:00,97.97,98.0,97.96,97.96,77
20221025,20:27:00,97.96,97.97,97.91,97.92,56
20221025,20:28:00,97.93,97.95,97.92,97.92,41
20221025,20:29:00,97.9,97.96,97.9,97.96,54
20221025,20:30:00,97.96,97.97,97.95,97.96,95
20221025,20:31:00,97.96,97.97,97.93,97.95,48
20221025,20:32:00,97.95,97.97,97.91,97.93,113
20221025,20:33:00,97.93,98.02,97.92,98.02,107
20221025,20:34:00,98.01,98.02,97.98,98.02,162
20221025,20:35:00,98.02,98.02,97.99,98.01,151
20221025,20:36:00,98.01,98.02,97.95,97.98,164
20221025,20:37:00,97.98,98.06,97.97,98.05,96
20221025,20:38:00,98.06,98.06,97.99,98.02,213
20221025,20:39:00,98.03,98.05,98.0,98.04,45
20221025,20:40:00,98.05,98.08,98.04,98.04,107
20221025,20:41:00,98.05,98.05,97.94,97.95,200
20221025,20:42:00,97.95,97.95,97.83,97.84,165
20221025,20:43:00,97.84,97.87,97.83,97.87,54
20221025,20:44:00,97.88,97.88,97.83,97.86,72
20221025,20:45:00,97.84,97.86,97.8,97.81,122
20221025,20:46:00,97.81,97.82,97.77,97.81,88
20221025,20:47:00,97.81,97.81,97.74,97.76,218
20221025,20:48:00,97.76,97.78,97.72,97.73,179
20221025,20:49:00,97.73,97.81,97.73,97.8,212
20221025,20:50:00,97.8,97.81,97.77,97.78,265
20221025,20:51:00,97.77,97.83,97.75,97.76,366
20221025,20:52:00,97.77,97.83,97.76,97.78,431
20221025,20:53:00,97.78,97.79,97.74,97.75,428
20221025,20:54:00,97.74,97.87,97.73,97.86,350
20221025,20:55:00,97.87,97.89,97.84,97.89,54
20221025,20:56:00,97.9,97.93,97.86,97.86,85
20221025,20:57:00,97.86,97.86,97.78,97.81,103
20221025,20:58:00,97.81,97.83,97.77,97.82,51
20221025,20:59:00,97.82,97.86,97.82,97.83,68
20221025,21:00:00,97.82,97.87,97.82,97.82,81
20221025,21:01:00,97.82,97.87,97.8,97.87,88
20221025,21:02:00,97.88,97.88,97.85,97.86,70
20221025,21:03:00,97.86,97.87,97.84,97.86,75
20221025,21:04:00,97.88,97.89,97.87,97.89,114
20221025,21:05:00,97.9,97.93,97.87,97.93,98
20221025,21:06:00,97.94,97.94,97.9,97.91,90
20221025,21:07:00,97.92,97.94,97.91,97.94,131
20221025,21:08:00,97.95,98.0,97.94,98.0,23
20221025,21:09:00,98.0,98.01,97.97,98.0,178
20221025,21:10:00,97.99,97.99,97.95,97.95,115
20221025,21:11:00,97.96,98.0,97.95,97.98,66
20221025,21:12:00,97.99,98.03,97.98,98.02,169
20221025,21:13:00,98.02,98.06,98.0,98.03,105
20221025,21:14:00,98.02,98.03,98.0,98.03,89
20221025,21:15:00,98.03,98.03,98.0,98.0,49
20221025,21:16:00,98.0,98.01,97.94,97.95,112
20221025,21:17:00,97.94,97.95,97.9,97.91,96
20221025,21:18:00,97.91,97.94,97.89,97.93,125
20221025,21:19:00,97.93,97.93,97.92,97.92,39
20221025,21:20:00,97.93,97.94,97.87,97.89,184
20221025,21:21:00,97.89,97.92,97.88,97.92,95
20221025,21:22:00,97.92,97.92,97.84,97.86,154
20221025,21:23:00,97.88,97.89,97.83,97.84,138
20221025,21:24:00,97.85,97.88,97.84,97.87,265
20221025,21:25:00,97.87,97.91,97.86,97.9,245
20221025,21:26:00,97.9,97.92,97.89,97.92,211
20221025,21:27:00,97.92,97.94,97.91,97.92,235
20221025,21:28:00,97.92,97.96,97.91,97.93,202
20221025,21:29:00,97.94,97.95,97.9,97.95,112
20221025,21:30:00,97.95,97.99,97.92,97.98,290
20221025,21:31:00,97.98,98.04,97.98,98.0,133
20221025,21:32:00,98.01,98.05,98.0,98.05,109
20221025,21:33:00,98.06,98.06,97.9,97.92,190
20221025,21:34:00,97.93,97.99,97.92,97.95,118
20221025,21:35:00,97.96,97.96,97.88,97.89,187
20221025,21:36:00,97.88,97.88,97.81,97.86,154
20221025,21:37:00,97.87,97.91,97.86,97.89,106
20221025,21:38:00,97.89,97.9,97.86,97.87,105
20221025,21:39:00,97.87,97.92,97.85,97.91,111
20221025,21:40:00,97.92,97.92,97.83,97.84,184
20221025,21:41:00,97.84,97.88,97.82,97.87,205
20221025,21:42:00,97.88,97.91,97.88,97.88,118
20221025,21:43:00,97.88,97.92,97.87,97.92,96
20221025,21:44:00,97.92,98.0,97.91,98.0,226
20221025,21:45:00,98.01,98.01,97.92,97.93,214
20221025,21:46:00,97.93,97.98,97.92,97.97,168
20221025,21:47:00,97.97,97.97,97.93,97.95,109
20221025,21:48:00,97.96,98.01,97.92,98.01,192
20221025,21:49:00,98.0,98.03,98.0,98.02,115
20221025,21:50:00,98.03,98.04,97.97,98.03,223
20221025,21:51:00,98.04,98.12,98.03,98.04,272
20221025,21:52:00,98.03,98.1,98.02,98.1,186
20221025,21:53:00,98.1,98.13,98.08,98.08,277
20221025,21:54:00,98.08,98.1,97.99,97.99,309
20221025,21:55:00,97.98,98.04,97.97,98.03,281
20221025,21:56:00,98.03,98.05,98.01,98.05,214
20221025,21:57:00,98.04,98.05,98.01,98.03,308
20221025,21:58:00,98.03,98.04,97.95,97.96,709
20221025,21:59:00,97.96,97.98,97.89,97.97,1426
